ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.67899761526765,-14.180306620718714,32.648111893125645,0.0
2001-01-14 00:00:00,8.666072743572187,-14.186523811279269,31.29886094468361,0.0
2001-01-21 00:00:00,9.853524596840693,-12.699128262438428,32.37127813786098,0.0
2001-01-28 00:00:00,12.274290492487754,-11.51736006845686,34.439373815665164,0.0
2001-02-04 00:00:00,15.010797084836609,-9.886152966362193,38.64296230258046,31.29040873442764
2001-02-11 00:00:00,16.832174029421488,-6.6196015820866165,39.33768034762477,32.15402023587881
2001-02-18 00:00:00,17.029864450531264,-5.989921588947748,40.336248807015906,29.984305953452072
2001-02-25 00:00:00,15.700156617777974,-9.486310802440904,39.96747516074383,24.54216607624148
2001-03-04 00:00:00,13.32727406775695,-10.11374971001198,35.42420314653829,90.460059257941
2001-03-11 00:00:00,10.315216685399694,-15.066332082239562,32.19878495582372,27.510841742058982
2001-03-18 00:00:00,7.084033038559028,-15.953758162643894,31.500475313202088,0.0
2001-03-25 00:00:00,4.4631231419410575,-18.877399911635834,28.101465315723754,0.0
2001-04-01 00:00:00,3.5389365745368817,-19.987075820021985,26.88427993035574,0.0
2001-04-08 00:00:00,4.740942769798773,-18.330018624405454,27.234352122705957,0.0
2001-04-15 00:00:00,7.108503652686364,-16.398444387790278,30.284355555325064,0.0
2001-04-22 00:00:00,8.818233004453358,-14.094026103827332,32.68151662187273,0.0
2001-04-29 00:00:00,8.731089069220367,-15.046143248387871,33.7855620740136,55.547915171691024
2001-05-06 00:00:00,7.4025463763523565,-17.123383339037467,32.10050458224747,23.09935182830898
2001-05-13 00:00:00,6.389925050491621,-19.47046300682006,29.01568405840287,0.0
2001-05-20 00:00:00,6.539653597154535,-18.80514297390753,30.223529491226937,0.0
2001-05-27 00:00:00,7.132546399020363,-15.792170569320838,30.967456569097642,0.0
2001-06-03 00:00:00,6.81677265828786,-17.80453671294167,30.29623218774821,0.0
2001-06-10 00:00:00,5.204539307006982,-19.174264588155665,28.03234763634279,0.0
2001-06-17 00:00:00,3.281485636344808,-20.513557747553165,28.8532962565762,0.0
2001-06-24 00:00:00,2.2616785040122895,-22.614403754777378,24.515331583654316,30.893083420120515
2001-07-01 00:00:00,2.4051560287055853,-21.512707037202787,26.950165202215075,8.430550579879483
2001-07-08 00:00:00,3.265040488883848,-19.66093980030086,28.135180512396005,0.0
2001-07-15 00:00:00,4.896318414063522,-18.906466986714186,28.81133074947609,0.0
2001-07-22 00:00:00,8.188943613680564,-15.457893914651173,32.881412771665545,0.0
2001-07-29 00:00:00,13.523814794190946,-10.487995109436739,37.833469097703976,0.0
2001-08-05 00:00:00,19.239830564859037,-3.4985911192594337,44.30833113975065,0.0
2001-08-12 00:00:00,22.07420783175516,-3.055436232948267,44.818219123352634,0.0
2001-08-19 00:00:00,19.715936238964932,-2.8396413548702952,41.742986371698464,21.23185866451872
2001-08-26 00:00:00,13.08236096968979,-11.581160765371486,37.34336382684841,21.211889413396
2001-09-02 00:00:00,5.885554544120918,-16.814814542258894,30.24048152348378,19.59345438674472
2001-09-09 00:00:00,1.7407523031152472,-20.61537875912059,25.397048789705206,16.610064535340573
2001-09-16 00:00:00,1.5789277672006783,-23.109401998965737,25.13645984570388,46.20064649556237
2001-09-23 00:00:00,3.705516946939861,-22.65038891383329,27.47587325616051,25.50466105584968
2001-09-30 00:00:00,6.028386944801216,-17.313366903910065,28.865634929479477,6.941959448587941
2001-10-07 00:00:00,7.9036841470973815,-16.48310773143887,30.463928985492448,0.0
2001-10-14 00:00:00,9.86109644958929,-13.070527674377747,34.913687811081715,0.0
2001-10-21 00:00:00,12.005101321658845,-10.863742807056546,35.5047342323094,0.0
2001-10-28 00:00:00,13.21936397742416,-9.716528174783843,38.207897519383614,0.0
2001-11-04 00:00:00,12.126621431369848,-12.28115359932788,35.01114181242782,0.0
2001-11-11 00:00:00,8.660791316449387,-15.194483072317638,33.255476690772824,0.0
2001-11-18 00:00:00,4.4848193552883835,-18.78945013161202,31.295909122789723,0.0
2001-11-25 00:00:00,1.8180167744053612,-21.67654107238404,27.211065105888764,0.0
2001-12-02 00:00:00,1.8445873561167652,-22.615194945079914,26.247257439427514,0.0
2001-12-09 00:00:00,4.082935494896661,-19.123355915036605,28.106625840182346,30.16774176229422
2001-12-16 00:00:00,7.00065247183846,-16.71136282307868,31.02585057598755,22.380489721853653
2001-12-23 00:00:00,9.13100646665598,-12.505138201848993,32.55341099277697,15.202137632629936
2001-12-30 00:00:00,9.866655515787388,-13.282137540209447,34.91357108143184,11.61470988322218
2002-01-06 00:00:00,9.626268423365804,-13.477403421574586,32.5906162891981,7.778770776235007
2002-01-13 00:00:00,9.477348046833,-13.236153918421117,32.71865923151887,9.90530205021204
2002-01-20 00:00:00,10.41748197590047,-13.861156829496995,35.10675134641452,11.353780300059183
2002-01-27 00:00:00,12.662783131770453,-10.70873376950798,36.26354634215174,10.644686873493772
2002-02-03 00:00:00,15.436227876872051,-8.435690499124505,38.17698449086314,28.557744617969085
2002-02-10 00:00:00,17.496459655289854,-6.827778672309787,42.64359441617638,11.124795382030918
2002-02-17 00:00:00,17.997715092555353,-6.223565418040852,42.332164304035835,0.0
2002-02-24 00:00:00,16.908183879800006,-7.745481368652655,40.2063839190721,0.0
2002-03-03 00:00:00,14.687097403016132,-11.13643592702476,36.107404881221086,0.0
2002-03-10 00:00:00,11.764486841512566,-12.388116022596055,34.35116479434569,0.0
2002-03-17 00:00:00,8.526583519054062,-15.213453468808126,30.382527111910818,0.0
2002-03-24 00:00:00,5.715467539139134,-17.440644396287368,29.25468520062197,0.0
2002-03-31 00:00:00,4.423470315839962,-20.470218918184585,28.730610544050325,10.613206428341805
2002-04-07 00:00:00,5.274361041776853,-19.59548979840178,27.478532063855695,10.751033050230909
2002-04-14 00:00:00,7.560397499049795,-18.5352795031905,31.134421825872316,9.962188574875402
2002-04-21 00:00:00,9.512052301221743,-12.962944472571383,33.18612810884565,8.356111946551893
2002-04-28 00:00:00,9.755230288501698,-15.311018423636554,32.13718377500098,26.113442606326977
2002-05-05 00:00:00,8.541649884049875,-14.77798027733838,31.478705695670957,12.39681011336066
2002-05-12 00:00:00,7.368998688014351,-16.70414786353686,31.17030588816476,1.172287280312366
2002-05-19 00:00:00,7.321474971524944,-16.402611834646358,30.26580141280506,0.0
2002-05-26 00:00:00,7.938830226333991,-17.117434009100187,30.97385964059965,0.0
2002-06-02 00:00:00,7.857501844972964,-15.673967856967664,31.45407265839113,0.0
2002-06-09 00:00:00,6.43547297194624,-16.569745042132602,30.237446550766116,0.0
2002-06-16 00:00:00,4.464609786407179,-17.917403469732818,27.692370209247024,0.0
2002-06-23 00:00:00,3.2304274701033133,-21.508956021298225,27.762564106603307,0.0
2002-06-30 00:00:00,3.193451336042944,-22.68460918552531,27.62425566062954,0.0
2002-07-07 00:00:00,3.9500955573208945,-19.192109737401346,28.07053946630643,0.0
2002-07-14 00:00:00,5.392978028934019,-17.385517455291378,29.862001880890624,0.0
2002-07-21 00:00:00,8.320568348331408,-17.16823907549064,31.69354457166782,0.0
2002-07-28 00:00:00,13.34414994631226,-10.56336596777059,36.40899530313954,0.0
2002-08-04 00:00:00,19.210837905641178,-6.731636130572923,42.026486423402375,0.0
2002-08-11 00:00:00,22.79670451421893,-0.5729895262088185,49.24399230421809,0.0
2002-08-18 00:00:00,21.40476978616875,-1.2913015995238268,45.15717956659853,70.59091988561077
2002-08-25 00:00:00,15.313382985122951,-8.200997749942893,39.42845207184658,39.6454036967695
2002-09-01 00:00:00,7.904658571436968,-15.58210843087253,31.881706845681187,8.811295417619736
2002-09-08 00:00:00,3.0521833298883703,-23.154294485281333,26.237326862164192,0.0
2002-09-15 00:00:00,2.250405928995834,-21.765680089360494,25.177739053248153,0.0
2002-09-22 00:00:00,4.144161771649047,-19.457743420637136,28.478885935865613,0.0
2002-09-29 00:00:00,6.530476359267167,-18.148298575917842,29.98510223910634,0.0
2002-10-06 00:00:00,8.461638351475337,-15.175154893870605,32.3995461668162,0.0
2002-10-13 00:00:00,10.364173456987992,-13.477940815347019,33.514227035659644,0.0
2002-10-20 00:00:00,12.524968497036458,-11.409354010698475,35.93840655236227,0.0
2002-10-27 00:00:00,14.021240077514129,-9.623264576095192,37.11885053868889,0.0
2002-11-03 00:00:00,13.398748861204787,-9.756196254431387,37.8035922286992,0.0
2002-11-10 00:00:00,10.276513525556801,-13.093642323335597,33.3629555753997,0.0
2002-11-17 00:00:00,6.057619470399077,-16.883802466295215,30.56955678742677,0.0
2002-11-24 00:00:00,2.9884022165191304,-20.934768826372697,26.126136097107235,0.0
2002-12-01 00:00:00,2.523517264488209,-19.785647013501247,25.34571890744447,0.0
2002-12-08 00:00:00,4.463496837716882,-19.86186639868049,27.723036659316087,0.0
2002-12-15 00:00:00,7.383150787581355,-15.495449051721756,30.56534542911684,0.0
2002-12-22 00:00:00,9.72920571666986,-13.633955821559415,34.683458608502235,0.0
2002-12-29 00:00:00,10.710465301902001,-11.417744897088166,36.82651988294597,0.0
2003-01-05 00:00:00,10.576624545328034,-14.43775282010398,34.39449303425232,0.0
2003-01-12 00:00:00,10.325544206523531,-11.730279907135895,32.40512768948238,0.0
2003-01-19 00:00:00,11.025909171297961,-12.117924210595714,34.369838902826935,0.0
2003-01-26 00:00:00,13.069451747835352,-11.200421436128511,36.33256440846439,0.0
2003-02-02 00:00:00,15.837716779503111,-8.215264566962752,38.9004982816905,37.34182242004375
2003-02-09 00:00:00,18.108627254794925,-6.9992991714267525,43.26315447213035,33.396577832230776
2003-02-16 00:00:00,18.913496112659004,-4.584978046111807,42.0169825298224,27.24211932552493
2003-02-23 00:00:00,18.080431695187265,-6.09968568257057,42.24660648778065,21.11435942220056
2003-03-02 00:00:00,16.024858199344322,-7.562777572735282,39.94772922579229,42.82548932150869
2003-03-09 00:00:00,13.202623099949534,-11.13353017519984,35.15917423175368,25.980068589797217
2003-03-16 00:00:00,9.981481854697785,-14.008101346482828,34.32523372583845,10.591028088694088
2003-03-23 00:00:00,7.017411086199225,-16.448733439036587,33.933842211084496,0.0
2003-03-30 00:00:00,5.3802223717549165,-18.469214499932633,29.663570391964864,0.0
2003-04-06 00:00:00,5.856782129511693,-17.56257990342,29.13648066126777,0.0
2003-04-13 00:00:00,8.000535513002491,-13.861242209602764,29.79333094278489,0.0
2003-04-20 00:00:00,10.146544421244492,-14.524433580173163,33.64555709598319,0.0
2003-04-27 00:00:00,10.7291744799369,-12.873603478052342,33.23979482794273,0.0
2003-05-04 00:00:00,9.683339705642293,-13.811104119936207,34.412394031394,0.0
2003-05-11 00:00:00,8.388667126598612,-15.003228381450171,32.480803449157534,0.0
2003-05-18 00:00:00,8.127233960203892,-15.706613669954692,31.59954806038189,0.0
2003-05-25 00:00:00,8.720587323009743,-15.072413816031826,29.867204922720923,49.752107645263685
2003-06-01 00:00:00,8.851086724709516,-14.946107970468056,35.44865036635947,36.38364814936117
2003-06-08 00:00:00,7.6474794635737045,-16.20030691425214,31.374345485189586,21.29999636443816
2003-06-15 00:00:00,5.673905114864018,-17.612436726857183,31.13878177186329,11.659126840936992
2003-06-22 00:00:00,4.240102935064366,-18.32139193109218,27.204703768131395,6.622395459412666
2003-06-29 00:00:00,4.006064384133653,-19.6582616740942,27.646653216403607,7.962418032276209
2003-07-06 00:00:00,4.653964403993097,-18.198490647957215,29.009058650731877,11.228391174723644
2003-07-13 00:00:00,5.9371818298679635,-17.673548244686444,29.671132627638052,13.88508833358748
2003-07-20 00:00:00,8.524502480012428,-15.615528125821676,33.44192767900853,9.770741545180815
2003-07-27 00:00:00,13.197153429780585,-9.18169184391439,36.75177607024801,10.52478836148448
2003-08-03 00:00:00,19.1081468259966,-4.06256647763642,42.60809755332347,10.400139687540529
2003-08-10 00:00:00,23.351833505553685,-0.7883894180427582,45.3974606078245,9.00262340579418
2003-08-17 00:00:00,22.934640169012148,0.3342919711866763,46.34880116478709,28.660543482919767
2003-08-24 00:00:00,17.501034754627526,-6.375868196849041,40.57447057385482,11.037749517080234
2003-08-31 00:00:00,10.012389975807597,-13.644153362564428,33.221036928737476,0.0
