ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.470513335194485,2.3035143174113655,12.831235620895786,0.7087987757219383
2001-01-14 00:00:00,6.73562784854513,1.4336632860048946,11.653056712422234,1.525049530641352
2001-01-21 00:00:00,6.317964808687832,1.1769565080165796,11.64047058056998,2.019227929766139
2001-01-28 00:00:00,6.387402742072517,1.062901388934959,11.82047880182909,1.9766767638705705
2001-02-04 00:00:00,6.7178851767823,1.3944543291493554,11.837420550563216,29.010678961920657
2001-02-11 00:00:00,6.948449865324997,1.544133149016531,12.83546789410142,8.367841038079344
2001-02-18 00:00:00,6.924645731335738,1.6551316430708898,12.258844061280822,0.0
2001-02-25 00:00:00,6.811799298439901,1.556628505501533,12.474115380181352,0.0
2001-03-04 00:00:00,6.908728581126505,1.561577043789705,12.458588085709913,0.0
2001-03-11 00:00:00,7.3543419387815,1.9166099133036978,12.79814355809156,0.0
2001-03-18 00:00:00,7.980848459449416,2.542191484643016,13.23633261619216,0.0
2001-03-25 00:00:00,8.417975768125501,3.1456892972867623,13.463890388467233,0.0
2001-04-01 00:00:00,8.355613953050046,2.8471452852122434,13.847854659181404,16.19937867993507
2001-04-08 00:00:00,7.775954533142316,2.2431380346481333,13.065321929930633,12.089095164744249
2001-04-15 00:00:00,7.000306603446214,1.581884133696395,12.432374098337547,8.498980008299233
2001-04-22 00:00:00,6.511101770993628,1.1170826952081638,11.720518674710585,6.820819147021444
2001-04-29 00:00:00,6.646979273604367,1.34592898661362,12.160726995479518,4.320005678319712
2001-05-06 00:00:00,7.365978808766158,1.7338565727075839,12.575912152583292,5.511708718933772
2001-05-13 00:00:00,8.25515428487633,2.9372504505261428,13.675294653430814,6.911271668977339
2001-05-20 00:00:00,8.805689018169694,2.977047195534194,14.5318396988722,8.176026933769178
2001-05-27 00:00:00,8.76327748274525,3.5114358235973193,14.457452067422697,8.919161621040823
2001-06-03 00:00:00,8.28327999641309,2.53926765074489,13.80915322775908,9.784794988659923
2001-06-10 00:00:00,7.768841270404026,2.2308312832896,13.091091446319936,9.839951500209454
2001-06-17 00:00:00,7.537217736874075,2.426917930850755,13.167667841881808,8.834611890089798
2001-06-24 00:00:00,7.601800534807497,2.496060578095537,13.074827391358228,23.96667345532707
2001-07-01 00:00:00,7.737329684661769,2.3165580816509705,13.383767766167939,13.593198043908751
2001-07-08 00:00:00,7.730696809630205,2.6212236758465193,13.05156927052979,5.172591459815398
2001-07-15 00:00:00,7.567142070913771,2.191419136198043,12.816122949096087,0.8758100409487788
2001-07-22 00:00:00,7.396824025240793,2.196675644345521,13.145355702241002,0.1274750445935998
2001-07-29 00:00:00,7.353182327065834,2.459132678619084,12.768574888688597,0.8030826469697617
2001-08-05 00:00:00,7.420639417112412,1.8037887829018424,12.904654142674065,1.9242063326545005
2001-08-12 00:00:00,7.470126381565592,2.1848607118640038,12.661516581934517,3.374988975782137
2001-08-19 00:00:00,7.4042239643202965,2.18945353696288,12.999541283085742,4.5790726931246
2001-08-26 00:00:00,7.260659737165984,1.783295419065487,12.933808817387852,6.320335597229701
2001-09-02 00:00:00,7.181878912460063,2.0612463176402396,12.458017525619827,7.215978434618116
2001-09-09 00:00:00,7.2867618185993255,1.9919503618248022,12.462516895759794,6.803626275027583
2001-09-16 00:00:00,7.557718972578543,2.2189683378779455,12.729126525164475,38.82171205872001
2001-09-23 00:00:00,7.835919444836415,2.6163310137865476,13.306828903295258,17.24606794127999
2001-09-30 00:00:00,7.933798894532567,2.265059231812364,13.094189918324087,0.0
2001-10-07 00:00:00,7.786274390108417,2.2937993769376983,12.611156200732644,0.0
2001-10-14 00:00:00,7.5209242968844805,2.7375675436292912,12.762838273008121,0.0
2001-10-21 00:00:00,7.370058409906827,2.345915208221788,12.678474532158848,0.0
