ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.0800223821938,18.6422594915925,45.78619408351564,30.26976123206348
2001-01-14 00:00:00,32.6335421914548,19.781481706334016,46.9505558027115,24.990323108620508
2001-01-21 00:00:00,32.10662886207485,17.501768990991007,45.67545605714966,21.95435083122771
2001-01-28 00:00:00,31.020539029357707,16.566353094503448,44.61022846454779,22.407003828088293
2001-02-04 00:00:00,30.346685263931136,16.876611107184694,42.624284391274344,13.34516606036222
2001-02-11 00:00:00,30.663463795041523,18.082020033331407,44.00935493302937,16.74447452820241
2001-02-18 00:00:00,31.599246197634976,17.429788718227186,45.28608190865522,19.33946729210409
2001-02-25 00:00:00,32.200132999083266,18.591197732004044,44.7774732933039,20.305899119331283
2001-03-04 00:00:00,31.89938167237493,17.954655253836467,45.4586612908735,31.68351668269369
2001-03-11 00:00:00,31.083729062968523,18.48082136939919,44.205097482433516,28.40063199958658
2001-03-18 00:00:00,30.650700775799837,17.388188121690064,44.39219373467479,25.504331839547085
2001-03-25 00:00:00,31.025097347576356,18.68661488584387,45.086561466221596,23.995101478172664
2001-04-01 00:00:00,31.67531224460783,18.194356120672875,45.27911475258452,20.551864013950887
2001-04-08 00:00:00,31.625935616056196,18.927866075603696,44.56165441124554,21.54295675099782
2001-04-15 00:00:00,30.42367261581411,17.57583758089118,43.888875540078274,22.975152474798453
2001-04-22 00:00:00,28.59579424653323,14.828241844752315,43.060363076192495,24.589321760252844
2001-04-29 00:00:00,27.211670920423238,14.203203758411217,41.48705261522449,23.14391908743056
2001-05-06 00:00:00,27.023808840128112,13.49414258967594,40.76047505052646,24.776437583367144
2001-05-13 00:00:00,27.9433672115056,14.64528907985731,42.08236845028841,25.790661441672096
2001-05-20 00:00:00,29.170771153925152,15.597293588165321,41.88340445505398,25.9104208875302
2001-05-27 00:00:00,29.744204673238645,16.696976489836707,43.55096691802984,32.92088754435937
2001-06-03 00:00:00,29.096146804437225,16.84526178754357,43.25194144362589,30.873065928762657
2001-06-10 00:00:00,27.359362651732013,14.236240752943155,40.910371271442294,28.760709047225163
2001-06-17 00:00:00,25.316910457381912,11.552695098620577,38.968723729562264,26.991063479652816
2001-06-24 00:00:00,23.979198446600357,10.279413775321418,37.606270122141375,25.73826418273358
2001-07-01 00:00:00,23.959384438401617,10.051283582005961,37.35427374372012,24.69324980585316
2001-07-08 00:00:00,25.0655670443659,12.035067434077023,38.23431698449314,24.34916756264394
2001-07-15 00:00:00,26.490600143343798,13.156843940979682,41.23809193909307,24.840757448769303
2001-07-22 00:00:00,27.496312045991008,13.87770743999654,41.43501946152523,20.940083586431943
2001-07-29 00:00:00,27.972298104421228,15.144669867030109,41.37554747434491,22.503937050810634
2001-08-05 00:00:00,28.320510358209493,15.073675921755239,42.74160281167881,23.334547242721964
2001-08-12 00:00:00,28.812747792142865,14.46805750523587,42.32999605081024,22.880727120035456
2001-08-19 00:00:00,29.159142282140188,15.30837280949538,42.40472847959738,30.06091027028809
2001-08-26 00:00:00,28.805787492130023,15.407397144580663,42.38443856925578,26.04061822020952
2001-09-02 00:00:00,27.643688416176534,14.15480853039738,40.92853209521573,22.645783858162982
2001-09-09 00:00:00,26.30497299042097,11.097719737334772,38.81173947575059,20.874126651339395
2001-09-16 00:00:00,25.655020593048643,12.346244614411175,38.41745693467396,15.592167692026866
2001-09-23 00:00:00,25.988354731670228,12.62512386861411,39.54660996116591,16.615568589876954
2001-09-30 00:00:00,26.77446367090069,13.957065984690983,39.80065741025109,18.03270196748308
2001-10-07 00:00:00,27.195888142231887,14.16167902353829,40.188771629322346,19.49456875061309
2001-10-14 00:00:00,26.87977121763348,14.509615858428893,40.65298603524741,17.677754110786978
