ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.582029783118433,2.7606828237405914,42.4594245641377,29.754920490705
2001-01-14 00:00:00,26.929981977545378,7.364309917950941,47.48913722705895,32.51277934667228
2001-01-21 00:00:00,30.342661986190233,10.208578596843633,48.93183053900852,33.24699452159348
2001-01-28 00:00:00,30.869688137468305,11.393088142705839,50.054893406037735,31.388858641029245
2001-02-04 00:00:00,28.576528576402143,9.785209772476094,49.12508045154335,56.5030662342122
2001-02-11 00:00:00,25.374241607854927,7.649770997321998,45.42070068059339,42.8119206062914
2001-02-18 00:00:00,23.360618558047808,4.428786941773559,43.10318721779877,31.31865518314649
2001-02-25 00:00:00,23.29627235203107,5.207290817782525,44.37392237967828,24.47070097634992
2001-03-04 00:00:00,24.427687981874293,4.765083166327578,42.98263796793074,15.062482698190427
2001-03-11 00:00:00,25.424142268421747,5.0292928691484455,43.78642803877406,16.391628900796036
2001-03-18 00:00:00,25.35651611502265,4.954915665583631,47.03983665716815,18.48728492509865
2001-03-25 00:00:00,24.055319830357163,5.3461508937331175,42.82478141185321,20.560577475914904
2001-04-01 00:00:00,22.00427498309327,3.309557665626862,41.84613567224437,14.772129877884646
2001-04-08 00:00:00,20.13204035986277,0.16459034618334556,39.42877464291462,16.187589303119974
2001-04-15 00:00:00,19.501505537568182,-0.8008205085400171,37.336873987500596,18.27426085139149
2001-04-22 00:00:00,20.757753143169445,0.9950294432732214,42.838855027781186,21.267993967603896
2001-04-29 00:00:00,23.582392742601602,5.404557617621268,43.157025849491426,24.46976721253502
2001-05-06 00:00:00,26.704499858629735,6.979857035840251,46.808040145137355,28.72194157119572
2001-05-13 00:00:00,28.638897572930407,9.5879736324958,46.30670312489433,30.61480256629207
2001-05-20 00:00:00,28.595041345294312,9.470582177813473,48.13716200066332,28.996646649977173
2001-05-27 00:00:00,26.812259656937247,7.241474059674246,45.91323169714731,65.11351481531581
2001-06-03 00:00:00,24.189857699754327,3.771194348863027,42.53306463647278,43.36421345510082
2001-06-10 00:00:00,21.747110320614137,1.9263031636214123,41.05660493812553,26.56550279952452
2001-06-17 00:00:00,20.378278219068434,1.960972480991856,40.51304257793549,20.06111193005886
2001-06-24 00:00:00,20.762197954291295,0.3719591179980526,41.58355823648874,8.36630244988825
