ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.013641654293356,0.4361465363840251,7.69839095492665,1.787878487533268
2001-01-14 00:00:00,4.296661494833193,0.6261956998130369,7.958088442610707,1.735515245901723
2001-01-21 00:00:00,4.767639612602677,1.053949510495631,8.32789714999303,2.093179522682457
2001-01-28 00:00:00,5.159900142248294,1.0935363633563153,8.940487486785727,3.05344574388255
2001-02-04 00:00:00,5.329715536766008,1.6564677809065507,8.985189300208546,2.932887671993396
2001-02-11 00:00:00,5.2939254127053665,1.3893118929708244,9.276329247418182,4.1941507184797056
2001-02-18 00:00:00,5.154147443875029,1.4274600569888811,9.104474695346815,5.030377688425555
2001-02-25 00:00:00,5.006948757004793,1.066609045242379,8.665160807339518,5.182621921101344
2001-03-04 00:00:00,4.904763801206712,1.3473244744435078,8.710265713469909,15.00670100487519
2001-03-11 00:00:00,4.862966266891363,1.343826069377667,8.74082346549589,11.501401834700347
2001-03-18 00:00:00,4.880324034858132,1.1080821800251461,8.530803701730514,8.832341487788975
2001-03-25 00:00:00,4.952733325005087,1.2023738272816866,8.76193262397653,8.009650672635493
2001-04-01 00:00:00,5.074625650504524,1.3052847715172473,8.925450972042167,4.567034281124858
2001-04-08 00:00:00,5.2276572013739155,1.214374570711492,8.845175073906521,5.8969454198968325
2001-04-15 00:00:00,5.367498647222927,1.4869417389396589,8.944208552495343,7.246025413454758
2001-04-22 00:00:00,5.43206337987659,1.5307825340097783,9.17489649156363,8.300051885523551
2001-04-29 00:00:00,5.3807741566774,1.6278032431429847,9.154816707953865,11.066422759112063
2001-05-06 00:00:00,5.234729001823631,1.5659272361160044,9.208246810966617,11.558630111387483
2001-05-13 00:00:00,5.0697916611707665,1.5317021959943946,8.793067651454127,11.13304267752572
2001-05-20 00:00:00,4.955699041031968,1.5140874857111841,8.612025833313105,9.59199945197474
2001-05-27 00:00:00,4.89734688417022,1.1024606098704204,8.677997985106629,24.52984632658432
2001-06-03 00:00:00,4.840628647595305,1.3749122742052096,8.249385368643487,12.200189880005734
2001-06-10 00:00:00,4.735834776622588,1.172756428917964,8.433510086762375,3.936408341360592
2001-06-17 00:00:00,4.585764438014558,1.1634423291753488,8.351231329284513,2.6836504520493643
2001-06-24 00:00:00,4.427944651070534,0.6721537278053247,8.242696470874623,0.8296071541505828
2001-07-01 00:00:00,4.286972926430172,0.6745150761270877,7.970469839382599,1.9661356457783723
2001-07-08 00:00:00,4.171428559581974,0.5651532038831015,7.837086681273599,2.8274142266954563
2001-07-15 00:00:00,4.122380971942116,0.5159205798433453,7.568070451971728,3.0468619733755884
2001-07-22 00:00:00,4.231132232200403,0.41819240997198914,7.725055095876668,16.983820545053486
2001-07-29 00:00:00,4.560994404573861,0.9109959412665474,8.366945250729273,10.656048274050274
2001-08-05 00:00:00,5.0324888244045916,1.3407464824823285,8.839651431084546,5.0280818632754825
2001-08-12 00:00:00,5.413069239713561,2.0878223751889213,9.04880571149305,2.012125317620758
2001-08-19 00:00:00,5.467688970233047,1.5565635043046904,9.254510105723337,0.9180742647725998
2001-08-26 00:00:00,5.147926177876884,1.6840264789162613,9.133052371628242,1.9874714184050184
2001-09-02 00:00:00,4.630958566981427,1.1556893866601283,8.376185940632123,2.8721182219031114
2001-09-09 00:00:00,4.162007595657783,-0.011902648530184301,7.641194372270627,2.8923550949192705
2001-09-16 00:00:00,3.8592874967698503,0.11336053715228633,7.601888803632152,7.0132362009565625
2001-09-23 00:00:00,3.6761454340594866,0.059314838128529335,7.355785304750398,1.6567827990434376
2001-09-30 00:00:00,3.5350606714426167,-0.13315000864473392,7.203277567568098,0.0
2001-10-07 00:00:00,3.4577162922799722,-0.18016034106091228,6.995599981224353,0.0
2001-10-14 00:00:00,3.5351617152438815,-0.17998019295230971,7.18319217116025,0.0
2001-10-21 00:00:00,3.7858400518693056,0.033139127770083654,7.179547302818199,0.0
2001-10-28 00:00:00,4.091148899298524,0.3909298281208029,7.792816233099659,0.0
2001-11-04 00:00:00,4.30504306494037,0.46586587896190723,7.850367886778318,0.0
2001-11-11 00:00:00,4.415456025131278,0.6391396876281403,7.880754768124443,4.817877238621223
