ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.969040261426688,5.951745921741706,40.05711156043795,24.84209593739881
2001-01-14 00:00:00,19.457370398505383,2.041014943934922,37.174234490691184,25.674900572415645
2001-01-21 00:00:00,18.21801132986971,-0.6151283442244235,35.062871164191144,24.67151834989212
2001-01-28 00:00:00,19.867514324787034,2.8614551902969083,38.31294101569259,21.523284140293423
2001-02-04 00:00:00,22.879760007232022,5.469205234417323,40.395165234054254,41.228059878718256
2001-02-11 00:00:00,25.082420640362816,6.153230981065603,41.61152083457874,24.170841972208247
2001-02-18 00:00:00,25.49542089402208,7.6863461572349685,42.478594507264816,14.611999540840062
2001-02-25 00:00:00,24.742274640813932,6.7108274520731435,42.8082389128563,16.700897608233426
2001-03-04 00:00:00,23.950517928160593,6.889494434787382,41.521392439529805,5.185512700034422
2001-03-11 00:00:00,23.60511326016733,6.393890823031484,41.16490368274026,9.084470959419203
2001-03-18 00:00:00,23.53036546827637,7.539802928977734,40.74555363415911,11.877060280395057
2001-03-25 00:00:00,23.61914695661527,4.689421355716522,41.31557625660234,12.537676060151318
2001-04-01 00:00:00,24.09955539481953,7.039442033078206,43.50814746304296,49.40642816841928
2001-04-08 00:00:00,24.957079980960934,8.051619199648444,43.4200078904513,34.68456108436588
2001-04-15 00:00:00,25.418126933879236,8.69985739871665,41.935666851287024,20.76566270931462
2001-04-22 00:00:00,24.43181288565313,8.118559009727987,41.85280450777407,11.19750703790022
2001-04-29 00:00:00,21.805287458743184,3.902453225821901,39.658457877797574,6.265076743492145
2001-05-06 00:00:00,18.692263030134402,0.9714121412604477,35.59480585863914,5.395155337394969
2001-05-13 00:00:00,16.751086048879067,-1.6275798314280152,33.72461928824597,9.22395365191034
2001-05-20 00:00:00,16.77353765696381,-0.4671969234202571,33.737338178102874,17.800534267202544
2001-05-27 00:00:00,18.1714595187608,0.45160618526721663,35.160707952827615,6.184843911953135
2001-06-03 00:00:00,19.733058136712824,1.7190748275837962,38.24080238411282,9.49465749204351
2001-06-10 00:00:00,20.718095913660076,3.2358643481252223,36.911725425963,11.529882972826178
2001-06-17 00:00:00,21.18428433071633,3.2212565638736095,39.07141214020319,11.475335623177177
2001-06-24 00:00:00,21.47347508367445,4.901477964619517,40.75336192404589,55.22779452180954
2001-07-01 00:00:00,21.685941365159067,3.43437890100601,38.976913973360965,32.420055197228656
2001-07-08 00:00:00,21.734342776764187,3.8077288204676982,38.647607922810636,15.840495159608848
2001-07-15 00:00:00,21.691041643232403,4.961892715266998,40.03634300330435,12.565814121352942
2001-07-22 00:00:00,21.816139445848506,3.608148041339497,38.90256599798224,4.136227413468258
2001-07-29 00:00:00,22.20364582885243,5.854962103264665,39.646823750633985,8.102129446063163
2001-08-05 00:00:00,22.563488772846377,6.1200672575533765,39.371266246273876,11.90925082344633
2001-08-12 00:00:00,22.475129257063433,3.5780522104190204,38.576515972510265,14.537112317022244
2001-08-19 00:00:00,21.80606706353623,3.2585898071747934,38.91369333160646,34.227565293892155
2001-08-26 00:00:00,20.79157956888339,4.034917164859053,38.78879852251613,34.90457804362564
2001-09-02 00:00:00,19.76191191151058,0.7145326988871439,37.91102616566624,34.08234197508428
2001-09-09 00:00:00,18.95731389150069,2.1308477775243695,37.71450367466741,32.18203268739791
2001-09-16 00:00:00,18.64639526406523,-0.3384848441108552,35.09869187664671,47.53381661054913
2001-09-23 00:00:00,19.210816250659544,0.6255196317483112,36.58641742807526,41.18619313993559
2001-09-30 00:00:00,20.83264640935553,4.388772818888516,38.94940210898888,35.28066296349078
2001-10-07 00:00:00,23.04065642264869,4.355768422038626,39.75865992521753,30.73820528602451
2001-10-14 00:00:00,24.778167263761773,6.70155614153512,41.775012317186054,23.633025467815727
2001-10-21 00:00:00,25.16216868354154,7.662998946474067,41.64394483408059,22.23069181984204
2001-10-28 00:00:00,24.22664716115217,6.338863684670789,41.418230346524965,23.33242185335751
2001-11-04 00:00:00,22.831904834592862,4.609842787208095,40.90331022219618,27.51565985898473
2001-11-11 00:00:00,21.8375165743421,5.07324431484269,40.38206968167327,18.430272230501767
2001-11-18 00:00:00,21.490168907188572,4.7635249323721744,40.12264413181019,23.57293438657737
2001-11-25 00:00:00,21.660816922991135,4.814213569944787,38.47792372464759,27.1122135956836
2001-12-02 00:00:00,22.43381611762191,4.947430253836803,40.538975623102644,27.59637878723726
2001-12-09 00:00:00,24.070922945789214,7.828779844217976,43.117267671641216,57.738816993540176
2001-12-16 00:00:00,26.252228840707023,8.07274758426144,43.47841119695016,45.587037262147206
2001-12-23 00:00:00,27.659615900386637,8.691665786761424,45.760272029072276,34.964740316481375
2001-12-30 00:00:00,26.821393777311478,10.724281520270203,43.84116406905683,29.85737542783124
2002-01-06 00:00:00,23.64134819130815,6.493290352974274,41.34077271309252,19.14007363675009
2002-01-13 00:00:00,19.947221145233485,2.9826939590419315,36.7570800542222,22.58602534279516
2002-01-20 00:00:00,18.189124687018584,0.6475515324348535,35.14356575329789,26.14913990451507
2002-01-27 00:00:00,19.38405630245046,2.611904275301125,38.06444725420393,28.20931511593968
2002-02-03 00:00:00,22.32178945450501,5.782561397031781,39.56108408584233,31.36164678040761
2002-02-10 00:00:00,24.7917001653822,7.364495853324977,43.36359471445424,30.443303094972485
2002-02-17 00:00:00,25.516064280561384,8.745084987190557,42.602298100320304,29.380679560047163
2002-02-24 00:00:00,24.883475951995134,6.561134574963212,42.62009015552436,28.920063564572736
2002-03-03 00:00:00,24.03683701922477,6.17248930683585,41.13072945243826,27.72350625880793
