ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.748753394862057,-1.1401537779881536,46.067052462841346,50.41604911062008
2001-01-14 00:00:00,23.174667790592068,-0.4351966760826116,48.547396592476346,41.98948847073206
2001-01-21 00:00:00,21.855902268669244,-0.7169742303931095,44.13110843290918,37.36145645146545
2001-01-28 00:00:00,19.610088968354052,-4.103898056866093,41.69223606296458,37.2336739671824
2001-02-04 00:00:00,18.105859850703077,-6.187186989157421,42.54241979586694,20.702176650635344
2001-02-11 00:00:00,18.195353172766847,-6.094145864119799,42.59236429633587,24.62188354859717
2001-02-18 00:00:00,19.37129174399526,-4.231190359064758,42.574423954371355,27.289683183777296
2001-02-25 00:00:00,20.759593451083653,-2.6994532078027618,44.95939182222634,27.586657616990188
2001-03-04 00:00:00,22.199064765849855,-0.5361884158802184,46.0352554091643,40.49547991584
2001-03-11 00:00:00,24.029940561473868,1.8229120898647118,45.90591500656144,34.211723282198186
2001-03-18 00:00:00,26.00279312904148,3.2024004564305866,48.704006080408405,29.791330991897404
2001-03-25 00:00:00,26.908967204258147,2.103714053117443,50.0833349389592,29.101999810064417
2001-04-01 00:00:00,25.634672406967905,2.222255675655621,49.378513024776574,20.53146623053676
2001-04-08 00:00:00,22.502626467450447,0.1850161190589823,48.421252908603506,24.406820508451705
2001-04-15 00:00:00,19.283514921551262,-5.433912019722033,42.34090132282185,27.278672194533307
2001-04-22 00:00:00,17.735476931441973,-3.6186499359469195,41.885405434839,27.983442066478226
2001-04-29 00:00:00,18.188950351712055,-6.568260762424202,40.069173350384474,39.88074736403749
2001-05-06 00:00:00,19.59670861782109,-2.5160417020768904,41.61588308014493,34.92011700280963
2001-05-13 00:00:00,20.810665261697302,-3.3344227579440506,44.4553954208215,30.5752688758942
2001-05-20 00:00:00,21.60047311675824,-1.2663889449063461,45.16540237679405,28.224400757258703
2001-05-27 00:00:00,22.430644508675645,-2.0819460280736344,44.16708940894766,23.63979508743097
2001-06-03 00:00:00,23.49970548701193,0.09530590728223842,47.62415564023965,24.8000558324524
