ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.60618093535118,-6.588442642219736,11.467462578911006,5.399939799556309
2001-01-14 00:00:00,3.5217087521666905,-5.092908168957827,12.838438619941453,6.307341334553113
2001-01-21 00:00:00,4.558963702423572,-4.834096011639296,13.833905430600653,6.516763019686226
2001-01-28 00:00:00,4.938537330813495,-3.9941470605911586,13.473645302667322,5.608176846204353
2001-02-04 00:00:00,4.505701945443797,-4.57686723531323,13.716293255007116,19.7037154368878
2001-02-11 00:00:00,3.8177465855740045,-5.368996052743144,12.485158638006705,4.1285055631121965
2001-02-18 00:00:00,3.4723086481685823,-5.51285360446747,12.880833533458375,0.0
2001-02-25 00:00:00,3.479570376144895,-5.240502560603941,11.982459126946708,0.0
2001-03-04 00:00:00,3.373487392871001,-5.10258841280173,12.124412700042159,0.0
2001-03-11 00:00:00,2.86503844624379,-6.087055495334459,11.478682302355239,0.0
2001-03-18 00:00:00,2.2473749013703492,-6.934647783758017,10.989237260308467,0.0
2001-03-25 00:00:00,2.115313264181559,-7.052791853845045,11.37287619066564,0.0
2001-04-01 00:00:00,2.75952512676025,-6.398707510071697,11.043415067674124,20.69062122809581
2001-04-08 00:00:00,3.893084002258271,-5.0273335013176705,13.013190590006294,3.1415997719041853
2001-04-15 00:00:00,4.917610524247896,-4.441353919011878,13.984884113732283,0.0
2001-04-22 00:00:00,5.3704185530079585,-3.7803376404035554,14.66108607934671,0.0
2001-04-29 00:00:00,5.145318365252844,-3.80499124864682,13.771120728126945,0.0
2001-05-06 00:00:00,4.444953515291957,-4.69966270992216,13.828407168856343,0.0
2001-05-13 00:00:00,3.649434443388957,-5.191903383437975,11.797650269470033,0.0
2001-05-20 00:00:00,3.1678208076389733,-5.776304487588257,12.140561308750478,0.0
2001-05-27 00:00:00,3.2118784911871976,-6.697367030687806,11.90395837946314,18.50315565397218
2001-06-03 00:00:00,3.581251556503043,-5.527897085596528,11.492947922390481,13.464938940435992
2001-06-10 00:00:00,3.7374591349275805,-5.401193806503047,12.39056188501021,8.97609248288245
2001-06-17 00:00:00,3.2588368139272825,-5.783875840775217,12.27744543836085,6.720254922709379
2001-06-24 00:00:00,2.3029622731804813,-6.841032020132033,10.64455626035392,4.637571505092725
2001-07-01 00:00:00,1.5534920583955967,-7.309351093417229,10.172578496711814,5.930785719286928
2001-07-08 00:00:00,1.6137162234655684,-7.434379775859496,10.997753141687745,6.7928261687040985
2001-07-15 00:00:00,2.4421587662252415,-7.577924208470387,11.255073671793925,6.47103760691625
2001-07-22 00:00:00,3.4300675300480665,-5.401645645564903,12.560338265277098,15.311791493794814
2001-07-29 00:00:00,4.021100290086798,-4.755296500302533,13.830120181892603,7.567809159598906
2001-08-05 00:00:00,4.171772774476507,-4.93883264186608,13.618093217215346,0.9526203466062818
2001-08-12 00:00:00,4.175997737294736,-4.820365054829599,13.57327824416258,0.0
2001-08-19 00:00:00,4.159492361353922,-5.205182771986413,13.409019227765683,0.0
2001-08-26 00:00:00,3.924279106789605,-4.723919486570148,13.181348872172816,0.0
2001-09-02 00:00:00,3.3283108791503,-4.955563243719826,12.629414022168541,0.0
2001-09-09 00:00:00,2.658802128684396,-6.293102592614991,11.564322327217027,0.0
2001-09-16 00:00:00,2.4428792988524646,-5.9800151380447915,10.590974551218125,0.0
2001-09-23 00:00:00,2.874226701583562,-6.617504055691244,11.981804378862936,0.0
2001-09-30 00:00:00,3.577415904730928,-5.6844232948915305,12.68928232996629,0.0
2001-10-07 00:00:00,4.051332674296235,-5.04123234181098,12.995806728073944,0.0
2001-10-14 00:00:00,4.271872991496583,-5.036267849687341,13.86466816844759,0.0
2001-10-21 00:00:00,4.687909817771151,-4.282256835003315,13.298361230663104,0.0
2001-10-28 00:00:00,5.5741285048452305,-4.158405870853132,14.030381174068491,0.0
2001-11-04 00:00:00,6.531721878592619,-2.407973992923738,15.601551786938685,0.0
2001-11-11 00:00:00,6.801106864324362,-2.3032920465973667,15.591349033363132,13.211257846151437
2001-11-18 00:00:00,6.076543870183572,-3.4531732354795874,14.66456032974026,8.02828812355593
2001-11-25 00:00:00,4.871291265503417,-4.127464224270158,14.070264596688979,2.592675030292636
2001-12-02 00:00:00,3.9845345387287043,-4.60638732103128,13.305040774887724,0.0
2001-12-09 00:00:00,3.6845585846698605,-4.758399236826149,12.730603679515054,0.0
2001-12-16 00:00:00,3.5580948292770422,-5.331014965390731,12.529714956263145,0.0
2001-12-23 00:00:00,3.1678031724739197,-5.622990294537004,11.589580058422111,0.0
2001-12-30 00:00:00,2.6865714896590864,-6.351113218868663,12.229059320523568,0.0
2002-01-06 00:00:00,2.720180507059194,-6.501799866446676,12.458098113341343,0.0
2002-01-13 00:00:00,3.5307119350154847,-5.980294689120182,12.629391208478388,0.0
2002-01-20 00:00:00,4.610849483632055,-3.9887783577447724,13.276541623284349,0.0
2002-01-27 00:00:00,5.143923513608849,-3.759584289162195,13.994292362810492,0.0
2002-02-03 00:00:00,4.829815190934894,-4.162764902510196,13.888919798364366,27.557200338602154
2002-02-10 00:00:00,4.133564462339881,-4.555433436395912,13.045574368236107,14.648603866021327
2002-02-17 00:00:00,3.705815057959299,-5.120798152003733,12.681253468568697,2.5970627953765213
2002-02-24 00:00:00,3.6779525232439263,-5.667155281164735,13.12983517756902,0.0
2002-03-03 00:00:00,3.627281671306589,-5.1417884462065775,12.428680450072179,0.0
2002-03-10 00:00:00,3.1861317394450386,-6.016762043959348,12.226172002945857,0.0
2002-03-17 00:00:00,2.545028098199894,-5.902382274477544,12.395881955378554,0.0
2002-03-24 00:00:00,2.289266058705176,-6.53745667347666,11.506774123079417,0.0
2002-03-31 00:00:00,2.80014770167749,-6.267083382929995,12.000468693885452,0.0
2002-04-07 00:00:00,3.8874806205059453,-5.229259160123874,13.00471076898178,0.0
2002-04-14 00:00:00,4.974139355382853,-3.8525747272661164,13.81844501150853,0.0
2002-04-21 00:00:00,5.547554304707351,-3.215642007526897,14.862666438531607,0.0
2002-04-28 00:00:00,5.435837407111849,-4.242478299150129,13.724492190191638,0.0
2002-05-05 00:00:00,4.795879086782576,-3.9664578186263615,13.12106235291567,0.0
2002-05-12 00:00:00,3.985760552316065,-5.570704346115571,12.961663858600058,0.0
2002-05-19 00:00:00,3.4233380431375693,-5.650225569115033,12.551959031226083,0.0
2002-05-26 00:00:00,3.374905158649198,-5.89476074857264,12.176669840017045,17.141172277568653
2002-06-02 00:00:00,3.7201633461490715,-5.235117674097291,12.925694841614979,5.260261722431343
2002-06-09 00:00:00,3.956360102664238,-5.118193842025319,12.34050223143118,0.0
2002-06-16 00:00:00,3.5994966832910213,-5.183661359488353,12.924197967463364,0.0
2002-06-23 00:00:00,2.6880471817880647,-6.308179485948596,12.071741196871791,0.0
2002-06-30 00:00:00,1.845369737293379,-7.27441389490887,11.270605782101761,0.0
2002-07-07 00:00:00,1.7419994563201575,-7.368444724277998,10.68283201802215,0.0
2002-07-14 00:00:00,2.4681291897466515,-7.194794226889092,11.036765256895361,0.0
2002-07-21 00:00:00,3.478934381093098,-5.642589545586311,13.196287344655016,11.767543329611405
2002-07-28 00:00:00,4.160307182556511,-4.225225308456565,12.812533111244793,12.089779797639585
2002-08-04 00:00:00,4.371131265683853,-5.199115686142315,12.68259458320665,11.354742986510074
2002-08-11 00:00:00,4.381863878551729,-4.37093634001025,12.905921074287008,9.590800886238936
2002-08-18 00:00:00,4.37696376819562,-4.642074660194414,13.451276572343456,30.44598241778717
2002-08-25 00:00:00,4.199847584346634,-4.052909094191987,13.51281643706762,13.918002871536151
2002-09-01 00:00:00,3.6609623193202703,-4.825469674992226,13.69563051711851,0.4388817106766758
2002-09-08 00:00:00,2.9657620408808456,-6.054563293612153,11.330788207262199,0.0
2002-09-15 00:00:00,2.638057995206342,-5.917773956313377,11.306287008811232,0.0
2002-09-22 00:00:00,2.967314097554953,-6.03344274993694,11.86794784756946,0.0
2002-09-29 00:00:00,3.664501241859286,-4.888317797055516,12.901064879633331,0.0
2002-10-06 00:00:00,4.1996959784769485,-4.061527258482741,13.770967903930362,0.0
2002-10-13 00:00:00,4.439891760024066,-4.6275396918515455,13.503380650069344,6.093817346370575
2002-10-20 00:00:00,4.785790640212916,-4.325082171778877,14.003176037686568,6.138241613920477
2002-10-27 00:00:00,5.596813319382161,-3.668237549262585,14.558342607977263,5.593111528218215
2002-11-03 00:00:00,6.5971810381934,-1.6454671107184593,16.084997973294062,4.576263511490731
2002-11-10 00:00:00,7.0348135337525886,-2.3991479907772026,15.807583331797858,15.461793022880496
2002-11-17 00:00:00,6.471384803199306,-2.1332698056587898,16.372928094682088,5.988227977119505
2002-11-24 00:00:00,5.289592837032386,-3.7765606469250272,14.307966848678992,0.0
2002-12-01 00:00:00,4.303335306218161,-4.61703904470914,13.339768742033481,0.0
2002-12-08 00:00:00,3.9146766189951654,-4.508408270097389,12.586958458091635,0.0
2002-12-15 00:00:00,3.800028801949539,-4.9306069603703975,13.172356627096367,0.0
2002-12-22 00:00:00,3.4649602258565793,-6.169128556227816,12.245129263337674,0.0
