ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.28844888317665,1.7504277626585747,18.55351126634155,18.724704060504667
2001-01-14 00:00:00,10.46176823489228,2.190883433150333,18.908883191011657,14.81642205473752
2001-01-21 00:00:00,10.201158464224989,1.838365428236406,18.436159565443987,13.374395024009996
2001-01-28 00:00:00,9.872327420488897,1.2517385017200056,18.015770003703352,15.47529486074782
2001-02-04 00:00:00,9.899531842837604,1.2688680975041393,18.209601253274812,7.968897733697378
2001-02-11 00:00:00,10.364183604833103,1.8588128325332995,18.463783147289988,11.099110248088792
2001-02-18 00:00:00,10.98842972320878,2.09601219319644,19.209567687978346,13.1935462136476
2001-02-25 00:00:00,11.39697590891916,2.9843163564862607,19.439125613303506,13.491710804566225
2001-03-04 00:00:00,11.354654608621129,2.324155866605114,19.9926520123881,33.63817029592604
2001-03-11 00:00:00,10.845492631672446,2.280322829678319,18.779350859359067,25.263129117579204
2001-03-18 00:00:00,10.062091579906088,1.8065573784637134,18.67552659510561,18.165019711752727
2001-03-25 00:00:00,9.357270485762442,0.7741114805315341,17.495941825120674,14.440210874742029
2001-04-01 00:00:00,9.103622312099267,0.9343786591451124,17.489044617808226,8.930297026990901
2001-04-08 00:00:00,9.46180432214631,1.395121815113038,17.768866021583445,10.588489224925844
2001-04-15 00:00:00,10.23562877049789,1.7963394343497328,18.274222457529415,12.434970953304935
2001-04-22 00:00:00,11.002036301661231,2.3764830535157593,19.959311592016846,13.799507794778314
2001-04-29 00:00:00,11.44220123886474,1.837039078122709,19.906993442556963,13.499904290495133
2001-05-06 00:00:00,11.554116500078173,3.176166309555299,20.32185041728748,13.856580583717983
2001-05-13 00:00:00,11.532043246714807,2.69028729389599,19.334859190737717,13.702235406165578
2001-05-20 00:00:00,11.473323765950958,3.9108107508214296,20.46976186735293,13.0133207196213
2001-05-27 00:00:00,11.273973781097943,3.2383076408966414,20.183047787300467,17.300401556591886
2001-06-03 00:00:00,10.838969657604821,2.3836612638151067,19.330747320838228,14.909570263096336
2001-06-10 00:00:00,10.333211122968732,1.4651027192246815,18.97045194643006,13.225426495525769
2001-06-17 00:00:00,10.126902827567028,2.1887590785354654,19.175178497556743,12.796029684786008
2001-06-24 00:00:00,10.44757491887247,2.025522287157031,18.448435601298954,8.498986526674681
2001-07-01 00:00:00,11.114275924996285,2.970008098541985,19.94217451369306,9.718702989930836
2001-07-08 00:00:00,11.659178906040946,3.5252869812100087,20.30723025536342,11.070294592729187
2001-07-15 00:00:00,11.720637059336777,3.7180319907421033,19.895368509212478,12.305892890665293
2001-07-22 00:00:00,11.313600489308609,3.4085160107020727,18.99001575539864,13.911372319230276
2001-07-29 00:00:00,10.748893202911479,2.5323960347332495,19.16124748470854,14.875408010157738
2001-08-05 00:00:00,10.348869366693162,2.6833291984399104,19.465346707878187,15.10056385076528
2001-08-12 00:00:00,10.252115845988055,1.9064156908281422,18.369164972772147,14.344083819846707
2001-08-19 00:00:00,10.410825650778847,1.7803393722033753,18.440095804728166,22.964723345473008
2001-08-26 00:00:00,10.667222779979735,2.5813649951393582,19.025331910632787,18.26973172728932
2001-09-02 00:00:00,10.815241578080025,2.2528238277545807,18.69528676819676,14.05899126725372
2001-09-09 00:00:00,10.69391160096375,2.714554657506117,18.63906054243891,11.256757659983942
2001-09-16 00:00:00,10.338753912407007,1.8993857367292044,18.37424816515233,8.37630646817177
2001-09-23 00:00:00,10.039609162316106,1.3142252767340015,18.6142888718861,8.283140542401533
2001-09-30 00:00:00,10.129823274080401,2.058179821127281,18.72735560319232,8.378370509388713
2001-10-07 00:00:00,10.619368267989511,2.048498635593104,18.635527118199565,8.237284480037978
2001-10-14 00:00:00,11.072427001860273,2.831440103084203,19.502223367185284,6.871490276235282
2001-10-21 00:00:00,10.978501819533225,2.1598642526773606,19.40097369070912,6.363696695449739
2001-10-28 00:00:00,10.323655014650914,2.4343297721333528,19.028574268125126,5.952088791876544
2001-11-04 00:00:00,9.73784544075155,1.3415800610681075,17.935844282279024,5.769050236438433
2001-11-11 00:00:00,9.950598951003101,2.028772511124213,18.119639220773422,4.190535127608056
2001-11-18 00:00:00,11.034220405888155,2.3934828165692448,19.11532663933834,4.434803916289469
2001-11-25 00:00:00,12.225722955743809,4.227385101974496,20.583918762809596,5.2732998717710045
2001-12-02 00:00:00,12.577308146517954,3.922081744789079,20.734590076982933,6.89830008433147
2001-12-09 00:00:00,11.822760913048846,3.6733088095716298,20.04984680300055,6.13652605383909
2001-12-16 00:00:00,10.599755849635878,2.3881778243449414,19.32280365661514,8.13022022185712
2001-12-23 00:00:00,9.823615169591775,1.261943142180808,18.569035054535625,9.51622632356095
2001-12-30 00:00:00,9.865005879845341,1.6576384887444338,17.90897508996847,9.772666400742844
2002-01-06 00:00:00,10.332403168162708,2.2294691562932183,19.05322093178702,23.21852001910042
2002-01-13 00:00:00,10.586732010433302,2.689235722582948,19.54991223587303,18.313220376692083
2002-01-20 00:00:00,10.386924011202797,2.0466109001517356,18.495163263811715,13.91114516386228
2002-01-27 00:00:00,10.03388410612137,1.717642434073218,18.236475781320475,11.66839344034521
2002-02-03 00:00:00,9.979014824144727,1.228682475367913,18.058455146659394,7.57247842711009
2002-02-10 00:00:00,10.378259906942873,1.746726783395161,18.80588137932373,8.8245211823088
2002-02-17 00:00:00,11.002682599738524,2.768951289165802,19.546454673031473,10.22095498663323
2002-02-24 00:00:00,11.472929695315505,3.332648081942436,19.98751366841931,11.132139403947876
2002-03-03 00:00:00,11.518686132344104,2.86349078575436,20.157011798312624,12.209493914578571
2002-03-10 00:00:00,11.084416657581112,3.4053468426819116,19.935156931716794,12.130279558034474
2002-03-17 00:00:00,10.327611387804376,2.5964717324810067,18.170192252663924,11.49924467159476
2002-03-24 00:00:00,9.579207240405113,1.4811630378620713,18.040851141290474,10.299985855792192
2002-03-31 00:00:00,9.224026368582726,1.0151313008508271,16.964685930822938,12.923239603683935
2002-04-07 00:00:00,9.476962120474372,0.7473627767894246,17.840730493318414,9.651129186461873
2002-04-14 00:00:00,10.204957852789233,2.382269672946105,19.12986189871513,8.462768249904206
2002-04-21 00:00:00,11.00349980692729,1.8787148773459244,19.295703449036232,10.907411959949988
2002-04-28 00:00:00,11.511581765724152,3.824511765990353,20.047376277894553,4.982549967116044
2002-05-05 00:00:00,11.66968452379576,3.026147370886015,19.755311625269428,7.704583335847287
2002-05-12 00:00:00,11.65829339703351,2.8781420213553464,19.828648224251307,9.958687885412065
2002-05-19 00:00:00,11.609227338988667,2.80558112721779,19.572712187807895,10.909817811624606
2002-05-26 00:00:00,11.446427657013002,2.9020202751219752,19.350281006896093,29.37504465385537
2002-06-02 00:00:00,11.050499798351296,2.9138841458123377,20.03861657136663,24.99535882301064
2002-06-09 00:00:00,10.53250216189269,1.8280889263971964,19.24445658455809,20.397633460188487
2002-06-16 00:00:00,10.246747516250831,1.7936344081574465,18.47721612124285,17.509971062945503
2002-06-23 00:00:00,10.473930018293437,2.3239000510384997,18.486144288230513,15.271459359546476
2002-06-30 00:00:00,11.10945713157638,2.876945221592214,19.15010136180668,15.692131629020714
2002-07-07 00:00:00,11.71100950776679,3.234395130289732,20.030574408987817,16.166197461945544
2002-07-14 00:00:00,11.869529876954166,3.597702431915268,20.00515930677061,15.787035549487271
2002-07-21 00:00:00,11.528468034637518,3.3991910176340028,20.095796592773112,16.58926473893181
2002-07-28 00:00:00,10.964896136649092,2.8155774772076683,19.357364321796897,14.28028228985178
2002-08-04 00:00:00,10.519020384861205,1.971199924298256,18.60481392393399,12.283493331301928
2002-08-11 00:00:00,10.367227900370738,2.2139777741261444,19.552000997011103,11.374873639914489
2002-08-18 00:00:00,10.489630394970305,2.0726130734719668,18.96478197173454,7.673763887952457
2002-08-25 00:00:00,10.743102187658106,2.8753751302052812,19.227059289547675,8.516790047273297
2002-09-01 00:00:00,10.925414347864084,2.598542301883258,18.855433744952055,9.889851762770617
2002-09-08 00:00:00,10.857172522648526,2.4045261194603906,19.104947848143553,11.669688302003626
2002-09-15 00:00:00,10.52880049382575,2.359139377388832,19.293404374323785,11.602502906192624
2002-09-22 00:00:00,10.191643701019064,2.1507771005680443,18.718342240704583,13.68022484142822
2002-09-29 00:00:00,10.198085883464817,2.18126508595536,18.791904593979197,14.865906370829286
2002-10-06 00:00:00,10.637535143224586,2.5740176012282987,18.930102339124574,14.37927988154987
2002-10-13 00:00:00,11.140375144443839,3.439395572824573,19.35256533800322,32.59950963396053
2002-10-20 00:00:00,11.165391031697038,2.7337328686153324,18.67770272990326,22.634468022264947
2002-10-27 00:00:00,10.579475236150707,2.699069215698769,19.063955010326886,13.087708786670124
2002-11-03 00:00:00,9.91973524995851,1.7611452041118643,18.42197946899086,7.178502557104409
2002-11-10 00:00:00,9.958221690068493,1.6781116817149258,18.28022127870569,3.689951941010882
2002-11-17 00:00:00,10.922744845892044,2.8719433990278773,19.521549241153327,4.650311347424442
2002-11-24 00:00:00,12.171908645325285,3.8454185987811407,20.45757500909996,6.12725648777282
2002-12-01 00:00:00,12.720999869572664,4.326873405559029,21.623241645741324,6.617071223791856
2002-12-08 00:00:00,12.13895353303478,3.970965507931629,20.644304492870642,5.716743072785743
2002-12-15 00:00:00,10.928233247253889,2.5369106657552933,19.275397662089166,4.344558443222212
2002-12-22 00:00:00,10.021631571829515,1.4246295261903192,18.775370693044948,3.306382985574315
2002-12-29 00:00:00,9.927366023376875,1.7562804935631355,18.05176316719324,3.499988498417732
2003-01-05 00:00:00,10.368326980254167,1.777364835062766,17.925121169776556,1.8073455681185544
2003-01-12 00:00:00,10.69560385318495,1.8510808670877612,18.771952851025688,2.7648384063574043
2003-01-19 00:00:00,10.56740443249096,2.7556128276921985,19.200879952011658,3.723209261972395
2003-01-26 00:00:00,10.205861342571158,1.5179113254988792,18.561029567541944,4.355361763551646
2003-02-02 00:00:00,10.074095653502992,1.726957874643297,18.573871272769196,8.815914985833901
2003-02-09 00:00:00,10.399901595991372,1.9912081473860503,18.654451244580095,8.763127575244523
2003-02-16 00:00:00,11.011670150822406,2.207343507433581,19.49114192272443,8.35592783767291
2003-02-23 00:00:00,11.534758141682897,3.128830580015329,19.80678277800853,7.800375601248664
2003-03-02 00:00:00,11.666859582377977,3.206704168316797,20.178629008551418,9.352595737365048
2003-03-09 00:00:00,11.312581748821481,3.019585097835238,19.84355819198216,8.28748901730902
