ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,53.657839780071704,29.898201751892575,78.38651622082725,74.14453453320648
2001-01-14 00:00:00,49.48794191301246,26.22900150026267,74.39751191275107,74.66853207469515
2001-01-21 00:00:00,45.5993507960241,22.844808374286536,70.54287536401638,72.00455134758799
2001-01-28 00:00:00,43.966010399933694,20.223892953482938,66.79242965407977,66.0890070445104
2001-02-04 00:00:00,44.70140600227161,20.031893978072986,67.93318989255764,95.34670054096338
2001-02-11 00:00:00,46.58144504261049,22.496890261571163,71.1772951996227,75.97587528751477
2001-02-18 00:00:00,48.28426171962934,24.606839881939006,71.49934058527168,61.234022711052944
2001-02-25 00:00:00,48.99366697958674,24.51657414678413,74.20241099645752,54.350026460468925
2001-03-04 00:00:00,48.260009598846516,24.251613547421627,72.13593822735747,32.97617009506841
2001-03-11 00:00:00,46.02190392205942,21.526660236221886,69.61204217875178,37.55639654458192
2001-03-18 00:00:00,43.10685344877075,20.680380697188816,68.65648707681513,41.8280307832899
2001-03-25 00:00:00,41.30904544094092,15.16127901541156,66.8988754054986,44.13392557705976
2001-04-01 00:00:00,42.23178352277016,18.121776095647387,67.26997779447316,47.38823016442789
2001-04-08 00:00:00,45.6666059618581,20.954468781953736,70.54996776475956,45.95782640085738
2001-04-15 00:00:00,49.33186653273178,25.390963738553847,74.29087773227957,44.73140171443333
2001-04-22 00:00:00,50.65407172122752,26.7219349658818,74.18551572324579,44.49948472028139
2001-04-29 00:00:00,49.005002249433204,26.101455172696394,73.74853813741295,44.74807993123188
2001-05-06 00:00:00,46.11002902791831,21.72522749441098,70.40353711801319,46.21465511984298
2001-05-13 00:00:00,44.23050133189496,19.464721402643093,69.54816516937657,46.56423153631003
2001-05-20 00:00:00,44.10385941711853,18.67378136290658,68.47494073112964,45.04997641261512
2001-05-27 00:00:00,44.73546545788417,20.077879585020902,67.39365655011035,53.88002285802152
2001-06-03 00:00:00,44.90414329824298,20.223013918756163,68.78417956152177,47.526946516404735
2001-06-10 00:00:00,44.38789573695304,19.315846287469096,69.76053002207382,42.15578277437408
2001-06-17 00:00:00,43.601317208755376,19.574197621454317,69.07519086636778,39.01419085119968
2001-06-24 00:00:00,42.53012882284509,16.50958403375116,65.55486607714619,33.52028590817634
2001-07-01 00:00:00,40.68835867503376,16.90566966409799,63.91149127360325,34.240947755888705
2001-07-08 00:00:00,38.26514093483716,13.121130231682773,61.032116430862786,33.307295335807886
2001-07-15 00:00:00,36.76701017218467,10.931100051440286,60.11994731436194,29.34357300012708
2001-07-22 00:00:00,37.844562730325826,14.28905238692742,62.39322080940529,41.974282355686285
2001-07-29 00:00:00,41.305324440145455,16.757678279482853,66.33917930464757,24.817039726688925
2001-08-05 00:00:00,44.66865430999431,20.63142622227022,68.97196232096677,16.112885054098406
2001-08-12 00:00:00,45.1440146921511,20.537954445280892,69.90867344015157,21.4254748635264
2001-08-19 00:00:00,42.18572476690919,17.208434987103853,66.87192488288667,6.760146540697768
2001-08-26 00:00:00,37.99934962767264,12.924808955351363,64.23747361929375,11.900292811200016
2001-09-02 00:00:00,35.516646894983374,11.015573280034584,59.45928367868985,15.957718972746328
2001-09-09 00:00:00,35.97698286264643,12.132679621005,61.325274259969376,17.546682675355896
2001-09-16 00:00:00,38.427356202942896,13.40229825031372,63.730006505173506,62.77587791126048
2001-09-23 00:00:00,41.187068601747875,17.901086664198793,64.9791585288728,51.096471230599256
2001-09-30 00:00:00,43.36244642804601,18.293891221760642,68.03652309651383,38.881358513158695
2001-10-07 00:00:00,44.93703276197914,21.07945120786283,69.32070831046359,29.823235344981583
2001-10-14 00:00:00,45.901876380469005,21.670204976814816,68.92787624372889,27.302741127238964
2001-10-21 00:00:00,45.844520102052485,21.4665424106895,70.83644708831186,24.20445289115684
2001-10-28 00:00:00,44.460446044666355,19.694710141613516,67.7254817837468,24.552639234878274
2001-11-04 00:00:00,42.12044242637471,17.29343218179546,66.92446650704085,28.26984874672593
2001-11-11 00:00:00,39.67982343713627,14.95344998081069,63.35757000275484,14.065489259029022
2001-11-18 00:00:00,37.868325455330506,14.410668254871165,60.43887653570235,18.050790430233093
2001-11-25 00:00:00,37.12499395104725,12.265784495141208,62.79467634523796,21.73806592310365
2001-12-02 00:00:00,37.929789223007745,13.29716944315327,63.138273623833626,24.392915387634226
2001-12-09 00:00:00,40.78639949071145,15.668644748649493,65.43543907055984,38.198531525727
2001-12-16 00:00:00,45.44475213841962,19.176830031213015,69.78828172681501,39.147987734703165
2001-12-23 00:00:00,50.24186775263728,25.04916405476838,74.60088520849533,39.537770038791095
2001-12-30 00:00:00,52.75462001774204,29.705166577522288,77.80355539648309,39.81458770077876
2002-01-06 00:00:00,51.59370272129857,26.500584567691735,74.93909110752107,45.77239127276413
2002-01-13 00:00:00,47.66671233354084,22.4357805230053,71.54604530724183,45.83574809814651
2002-01-20 00:00:00,43.53829938940408,17.806630198965397,67.83731696186274,45.73963160457069
2002-01-27 00:00:00,41.438286473284414,17.940519369585388,65.7333882878612,45.46758502451867
2002-02-03 00:00:00,41.81854708002948,18.73446147500571,67.27972173980405,43.95881306512433
2002-02-10 00:00:00,43.60217324269351,18.46382197873894,66.82496158474822,43.56467962861581
2002-02-17 00:00:00,45.41145171065354,22.29677952033679,69.88260968520582,45.23117600338829
2002-02-24 00:00:00,46.33865009478875,21.330686384940616,69.0415528514432,50.06068730287159
2002-03-03 00:00:00,45.883456823194805,21.82746955987191,69.49833580559188,44.06353611097919
2002-03-10 00:00:00,43.88585162591417,20.403992815305006,70.00426040990583,52.0330779528359
2002-03-17 00:00:00,40.980088393984495,17.34338182765373,63.83351878045087,56.91780800692086
2002-03-24 00:00:00,38.8363301717428,14.662574317181488,63.53996434321196,55.91741392926405
2002-03-31 00:00:00,39.22056762603064,12.506635647464837,61.88308394965428,102.2040589221422
2002-04-07 00:00:00,42.327793586093705,18.487066762000993,66.22552749394889,77.01424635804514
2002-04-14 00:00:00,46.16595005353922,22.637541432254146,69.2387927838827,56.93069080305182
2002-04-21 00:00:00,48.02905461061222,22.35896870697669,70.64249407185136,51.1322779167608
2002-04-28 00:00:00,46.837520535988425,22.286937387387646,69.17945942936025,26.77210325083941
2002-05-05 00:00:00,43.981640780425664,21.055522443363557,67.33368914074182,36.42257110857184
2002-05-12 00:00:00,41.80641615138312,17.99178644370253,65.6871527001148,45.018912670357885
2002-05-19 00:00:00,41.40410408906896,16.823863190364793,65.72451794228071,48.48528997023087
2002-05-26 00:00:00,42.00699246890211,18.344138448360923,68.10571874110965,81.48827743664289
2002-06-02 00:00:00,42.30799461133308,17.496825373283606,66.83579616011072,70.1884401088003
2002-06-09 00:00:00,41.88683629428813,17.779086013171067,67.02390099959968,58.43920069870927
2002-06-16 00:00:00,41.12739941048517,17.746744013365355,65.0854277702558,51.04887675584759
2002-06-23 00:00:00,40.140468849641806,13.815395591927754,64.6562450506081,44.929776753048856
2002-06-30 00:00:00,38.45889523423118,13.171796578335435,62.6405066979669,45.95011123943674
2002-07-07 00:00:00,36.06244048182289,11.465833119531126,62.51001736797262,46.83180542855467
2002-07-14 00:00:00,34.25454932237147,11.926818835238034,58.6433907302889,45.10366257895973
2002-07-21 00:00:00,34.81273550788208,8.746660312285456,59.51436050068637,45.94504968066138
2002-07-28 00:00:00,37.97800864928275,13.994413204148243,61.26663700445181,38.52482055869604
2002-08-04 00:00:00,41.592756960330775,16.958517394472846,66.25225647723997,34.51163527649174
2002-08-11 00:00:00,42.71206953389618,18.343966448347857,66.44237097600205,37.71737148415088
2002-08-18 00:00:00,40.268919378651795,15.575855610478675,63.060194305646846,22.324360653925176
2002-08-25 00:00:00,36.070327313027335,12.831953198837923,61.572613340710674,30.23029323232481
2002-09-01 00:00:00,33.122592481572696,9.316031019426514,58.29801177790486,37.25272301363042
2002-09-08 00:00:00,33.07603624961312,9.05422869382064,57.31800295299075,40.775020100119576
2002-09-15 00:00:00,35.29895652450615,11.653199584351473,59.261937145269215,75.54825186496896
2002-09-22 00:00:00,38.102164411048804,14.265461732767129,63.83181857513078,69.28704442208416
2002-09-29 00:00:00,40.398552824062165,17.513928822535263,65.9526052493956,61.37923564492044
2002-10-06 00:00:00,42.07000643463576,17.38119726099577,66.74602700278798,54.950263068026494
2002-10-13 00:00:00,43.16502261168867,18.16445081906692,68.65050232511582,59.81460838321556
2002-10-20 00:00:00,43.32606660242699,18.946323253267906,67.57978051232502,55.62135727345108
2002-10-27 00:00:00,42.17362024692693,16.572035890226463,67.08693802574518,50.57612639926109
2002-11-03 00:00:00,39.9473787005492,15.383748142938813,65.15725232425342,42.91974394407228
2002-11-10 00:00:00,37.46116403941355,12.748657920047702,60.66459442699862,49.600276029694726
2002-11-17 00:00:00,35.500002807448595,11.857586430224387,61.14155840997337,30.7978184426216
2002-11-24 00:00:00,34.53624495402374,10.559418308858753,57.792930913961456,21.064080577621727
2002-12-01 00:00:00,35.02163269380287,11.599726687649216,61.25871148139774,29.22261295006195
2002-12-08 00:00:00,37.49521438411998,13.61383044298553,61.1601768028837,10.068782390100894
2002-12-15 00:00:00,41.91220249202513,16.735909901413628,67.78612629097832,17.8156534474799
2002-12-22 00:00:00,46.86072018064281,23.347024974352404,69.82028072373171,24.27057918299851
2002-12-29 00:00:00,49.93811177163069,25.930962524904842,74.8266921066497,26.255857979420693
2003-01-05 00:00:00,49.43654584256025,25.32989149773274,72.22336530798692,112.22165989968596
2003-01-12 00:00:00,45.84016220232,20.833999403346056,70.74833759432146,79.82129828562068
2003-01-19 00:00:00,41.54720860169538,18.664261983093994,66.46376978208681,45.61365305078679
2003-01-26 00:00:00,38.99396623017989,14.654236913890802,64.560308688353,23.71296576390656
2003-02-02 00:00:00,38.98097740520667,13.56262627591631,63.49911084955956,10.933696210475375
2003-02-09 00:00:00,40.62213965926535,14.862753514931287,65.42628107641137,13.29434229959985
2003-02-16 00:00:00,42.50948825727089,18.824951689744452,64.16329533095792,21.473866928642604
2003-02-23 00:00:00,43.63894840641388,19.29438583334189,69.22803931068881,32.708967561282165
2003-03-02 00:00:00,43.4556261491968,18.53126813381834,67.91024766494422,17.68501628643494
2003-03-09 00:00:00,41.71767313291076,15.845788073620886,65.6132626765984,24.05676549342579
2003-03-16 00:00:00,38.87703043370295,14.742622968002191,63.59584814520244,29.678800123692184
2003-03-23 00:00:00,36.448672438565275,12.077346481255173,57.729663752059146,33.12724909644709
2003-03-30 00:00:00,36.3026755065657,10.992214845582986,59.713085111739176,66.91175764224816
2003-04-06 00:00:00,39.01450269059168,14.204014967035407,61.93920693941027,65.24935438968718
2003-04-13 00:00:00,42.93225835044475,17.98509608254168,67.4204784714991,63.65389832510657
2003-04-20 00:00:00,45.299300667340404,19.843343597673268,70.96462741991479,65.55456664295808
2003-04-27 00:00:00,44.61423204858401,20.602619779062124,68.63961186992361,63.57750254177724
2003-05-04 00:00:00,41.878861921838535,17.762527719241028,66.44525230937485,71.42028948652647
2003-05-11 00:00:00,39.44445541195106,14.887140821396859,63.48979682569235,76.92027484305841
2003-05-18 00:00:00,38.737808803462485,15.66384630672165,64.52818373654486,75.58846712863789
2003-05-25 00:00:00,39.265946419040255,16.79401982842724,63.50887392647856,122.8892869543194
2003-06-01 00:00:00,39.686322111504,15.388339827193292,63.332093060968774,95.64527970649635
2003-06-08 00:00:00,39.37604218143625,15.97169169405086,63.72289704114104,68.62856643475897
2003-06-15 00:00:00,38.64831290767954,13.307887240695516,62.40960947239512,52.61731690442522
2003-06-22 00:00:00,37.72746790321587,12.549046468588195,62.64384644027105,31.463654258737577
2003-06-29 00:00:00,36.20249276391494,12.327073252732927,60.146175766148986,35.63339684173397
2003-07-06 00:00:00,33.87676852473355,9.466958922116536,58.66261121847626,42.34271675219704
2003-07-13 00:00:00,31.821946478562868,8.200338086253502,55.702280673572766,47.3819781473314
2003-07-20 00:00:00,31.871244553839745,6.4853589398828575,56.52618884011843,45.98498214815606
2003-07-27 00:00:00,34.667500535594364,11.168784739856946,58.06734397996777,47.23746344876098
2003-08-03 00:00:00,38.431768443147966,15.278219442681973,64.11198300932655,46.45073585249288
2003-08-10 00:00:00,40.15803133747738,16.226147816216212,63.6929805361831,43.285522550590095
2003-08-17 00:00:00,38.29270537320248,12.439946743734708,61.90899769814864,65.03639970559506
2003-08-24 00:00:00,34.18537439233474,10.194561445856877,58.404903565508555,51.524468016664805
2003-08-31 00:00:00,30.827805224460064,6.66246260007501,55.15332655183595,38.04136430368164
2003-09-07 00:00:00,30.25032175498792,7.017946657647226,55.8607911469127,28.35647197405852
2003-09-14 00:00:00,32.18693993517771,6.461608893397905,56.41136947168619,18.67484806859024
2003-09-21 00:00:00,34.99812183275914,11.446963307410975,60.38510281528221,17.193620331893722
2003-09-28 00:00:00,37.41443374722312,12.917878311003435,63.930876676077474,18.88287208208043
2003-10-05 00:00:00,39.186071595753035,14.284258890251952,62.83271621734961,23.65953251743561
2003-10-12 00:00:00,40.398544941235365,15.661878544299297,62.75831776243679,13.72138288823296
2003-10-19 00:00:00,40.76382206208379,17.081978009234525,64.74636769460157,18.40367480759092
2003-10-26 00:00:00,39.85083224850712,15.790887986939499,66.1864851877125,22.44251272392739
