ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.087793928549415,-9.352603735392659,18.400183905831305,0.0
2001-01-14 00:00:00,5.127769867225711,-8.82573100454739,18.9212238443021,0.0
2001-01-21 00:00:00,6.81089653986278,-6.763853394533328,20.69226562896442,0.0
2001-01-28 00:00:00,8.817592183989074,-5.793493287023196,23.02647051173596,0.0
2001-02-04 00:00:00,10.530840226566195,-3.5049855393923934,24.863519376179866,32.583904
2001-02-11 00:00:00,11.351889580392854,-3.0523205650147602,25.222750554156967,0.0
2001-02-18 00:00:00,10.978335240964597,-1.9583203579119584,26.296441124719586,0.0
2001-02-25 00:00:00,9.531818930807962,-5.217695382906189,23.74622298308904,0.0
2001-03-04 00:00:00,7.540138430776889,-6.107383358612729,21.730631676810507,0.0
2001-03-11 00:00:00,5.772273913105321,-7.871015062241771,19.353770915636506,0.0
2001-03-18 00:00:00,4.9187628990886285,-10.243027736142185,19.278321417744813,0.0
2001-03-25 00:00:00,5.228029361658784,-9.222780656732088,19.07220216463086,0.0
2001-04-01 00:00:00,6.341076090103929,-8.120154750321237,20.2473294861627,32.43181953573643
2001-04-08 00:00:00,7.4949981841148645,-6.012975753060115,21.148728587004356,27.055909718879224
2001-04-15 00:00:00,7.986861648675896,-5.94293730319168,22.376126399271406,21.319275511802463
2001-04-22 00:00:00,7.572455578578358,-6.524608929923218,21.497069779717112,16.944706233581872
2001-04-29 00:00:00,6.547425213769314,-7.5154597129895535,20.57532881025982,19.806770647952742
2001-05-06 00:00:00,5.527878344164721,-8.80030073416982,18.952707066190463,17.274611787236086
2001-05-13 00:00:00,5.123436260794666,-9.567929990221945,18.96204157476616,15.16116318952159
2001-05-20 00:00:00,5.655308207993084,-8.057632621796063,19.264818567147667,12.925261375289578
2001-05-27 00:00:00,6.976603568105169,-7.673702631013278,21.068980694110348,8.415309097482787
2001-06-03 00:00:00,8.468711223746991,-5.115221031804047,23.662169571228944,6.713512053751135
2001-06-10 00:00:00,9.321702007019763,-4.0109523167412355,24.414184430326568,7.094618902704172
2001-06-17 00:00:00,9.049163221056164,-5.54388509543903,23.388074155090546,10.360463946061902
2001-06-24 00:00:00,7.892720234478887,-6.714815474696138,22.486302477351813,5.31863018924943
2001-07-01 00:00:00,6.704812315803981,-7.627568578751802,21.449836813108863,7.992613837333155
2001-07-08 00:00:00,6.292359477203606,-7.994845561476794,20.199724740937473,9.666389185192038
2001-07-15 00:00:00,6.75395505056505,-7.037996307585356,19.93108361499846,9.606270788225372
2001-07-22 00:00:00,7.441179328748534,-6.537197171862683,21.605942206787123,42.93399569025831
2001-07-29 00:00:00,7.611667758045856,-7.01330391801039,21.37774562157022,25.015441831973767
2001-08-05 00:00:00,7.146449928081012,-6.647216330428272,21.650636267489823,10.165846123743496
2001-08-12 00:00:00,6.624947940531493,-8.209637525843242,21.55818586915195,3.34447535402443
2001-08-19 00:00:00,6.708130137947677,-8.516634793754946,20.600567138584285,1.2480925923089303
2001-08-26 00:00:00,7.483510594605615,-6.475964539201193,22.03263859383215,3.4917758235907006
2001-09-02 00:00:00,8.423072752293765,-5.643679236822219,22.679134782521693,5.447248194639343
2001-09-09 00:00:00,8.926251434396804,-5.840252731313825,22.70794372740543,6.104835389461024
2001-09-16 00:00:00,8.832238282428822,-4.287533535541215,22.727691698342504,13.260356831936102
2001-09-23 00:00:00,8.411217612672395,-5.558978406032757,21.892475188422715,8.982407504983032
2001-09-30 00:00:00,7.970198376133444,-5.899854336519816,21.540866367961318,5.582485216187595
2001-10-07 00:00:00,7.585970760669941,-5.992547920155708,22.344758678626995,4.758654446893271
2001-10-14 00:00:00,7.216144820600947,-6.2368293926422105,20.6586937225437,2.375834277972108
2001-10-21 00:00:00,6.929859970229252,-7.553737526226584,21.0986736088558,3.820840760364011
2001-10-28 00:00:00,6.885936807665425,-6.121437211428397,19.9152124333237,4.933741642492478
2001-11-04 00:00:00,7.071934064465982,-6.504899960753868,21.287248850995613,5.161535319171402
2001-11-11 00:00:00,7.176934596627927,-6.626340255069074,21.094767251331678,12.83961138988088
2001-11-18 00:00:00,6.832899611745731,-7.46050256671176,20.90478007491056,8.791273032278063
2001-11-25 00:00:00,5.995215986740071,-7.63257103433633,20.352661905513408,5.727276880838928
2001-12-02 00:00:00,5.02821145577335,-7.783341402667919,20.249744207578466,5.225742697002123
2001-12-09 00:00:00,4.38114722472646,-8.990553672968602,18.619160347116587,2.4903437560286825
2001-12-16 00:00:00,4.205619516241926,-10.047552460166155,17.606229568248935,3.94665959905522
2001-12-23 00:00:00,4.323954941059517,-10.132282252148375,17.267204868034863,5.023192277711153
2001-12-30 00:00:00,4.550379984794308,-11.122044662729547,19.81653504922397,5.137314367204946
2002-01-06 00:00:00,4.9771564725910515,-9.54014783630376,18.743606245000404,18.61219599121577
2002-01-13 00:00:00,5.901975805913388,-7.237814716830165,19.507934852634506,11.108964912092492
2002-01-20 00:00:00,7.481418493697708,-6.657697767448941,20.563031060141018,3.4738600966917352
2002-01-27 00:00:00,9.470715566350613,-3.9704677786357117,23.278380034855047,0.0
2002-02-03 00:00:00,11.285187931585968,-3.1360619329890262,25.976211849373215,0.0
2002-02-10 00:00:00,12.298864383137085,-0.5354772339765503,26.988467707086183,0.0
2002-02-17 00:00:00,12.142466669207899,-2.6836772020468125,26.52642237779409,0.0
2002-02-24 00:00:00,10.859296671083515,-3.112600085291966,23.233837888563663,0.0
2002-03-03 00:00:00,8.912127072902276,-4.94695419960032,24.231157845352442,1.9946199421788613
2002-03-10 00:00:00,7.04630958612683,-7.737428146506552,21.175575701119577,3.866810279247048
2002-03-17 00:00:00,5.994548176886218,-7.887009492282736,20.565757630026347,5.222653210141818
