ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.611089059799657,-2.719520350064255,20.404265474250124,8.410462771949692
2001-01-14 00:00:00,7.947724190404745,-2.88929275946239,20.007049082410358,8.907789666445973
2001-01-21 00:00:00,6.675977994224542,-4.9206983861629014,18.74569903497436,10.768319240523914
2001-01-28 00:00:00,5.610422850188215,-5.6282109875963195,17.345821617198034,13.64965532108042
2001-02-04 00:00:00,5.784564647147975,-6.2141256873378135,16.928534514320628,7.849685189903897
2001-02-11 00:00:00,7.506310551540583,-3.8854009572662305,18.667063510566805,9.922049751459635
2001-02-18 00:00:00,9.95511814653073,-1.4466877474471245,21.87575253647181,11.54296692653773
2001-02-25 00:00:00,11.817256430352803,-0.13465900107529283,23.64558774137817,12.421525132098736
2001-03-04 00:00:00,12.355783439356019,1.1341504414239667,24.632220588212327,24.08094025825352
2001-03-11 00:00:00,11.860500453026306,0.08215707100967329,22.926696173263984,22.91211959504624
2001-03-18 00:00:00,11.125119060820463,-0.5333645809039895,22.61001623730128,20.28638481163524
2001-03-25 00:00:00,10.625985033902495,-0.3296977234281586,22.417135055676326,16.19300933506501
2001-04-01 00:00:00,10.2715236537998,-1.321077236422611,21.179148003751394,45.304792285783904
2001-04-08 00:00:00,9.820795061492474,-1.74072174144134,20.68587270397099,17.29954871421609
2001-04-15 00:00:00,9.312027025861935,-2.094460215659322,20.913521376985255,0.0
2001-04-22 00:00:00,8.967096282271022,-2.7567611440162976,20.535159071581568,0.0
2001-04-29 00:00:00,8.792679243666708,-2.172462938875227,20.28952027152518,0.0
2001-05-06 00:00:00,8.496482922594215,-3.2089300982881133,19.702718482196055,0.0
2001-05-13 00:00:00,7.899089963472351,-2.9817495787362853,18.81646194858811,0.0
2001-05-20 00:00:00,7.331946404749713,-4.176645929806683,18.83003674175143,0.0
2001-05-27 00:00:00,7.452654475212203,-4.031081417383672,19.5488440134028,17.49594701359438
2001-06-03 00:00:00,8.573057082893145,-2.9332927393048296,20.150838962517533,3.3721669864056185
2001-06-10 00:00:00,10.196771371935254,-1.2037424173210942,21.93730122002725,0.0
2001-06-17 00:00:00,11.295217860886323,0.22598706547803182,22.658682212264356,0.0
2001-06-24 00:00:00,11.104707614780668,-0.03940117923288344,22.65968895682438,0.0
2001-07-01 00:00:00,9.71902425682494,-1.6225665459863192,20.992509255627787,0.0
2001-07-08 00:00:00,7.980068165350119,-3.8311898659458015,19.82606687671875,0.0
2001-07-15 00:00:00,6.8253447867255606,-5.221851578033822,18.40582406086254,0.0
2001-07-22 00:00:00,6.6646121158251965,-4.5685624168937045,17.441894588225022,16.620903155196732
2001-07-29 00:00:00,7.226784727739846,-3.8538506625502746,18.828671718437295,11.654736911793869
2001-08-05 00:00:00,7.8917344950421064,-3.4798514631635085,19.954962759364324,7.493326955928174
2001-08-12 00:00:00,8.19565675494331,-3.6879356093680977,19.20408413175481,5.967259977081231
2001-08-19 00:00:00,8.13732738088082,-3.522315220481226,19.46335135040301,3.0391852630098244
2001-08-26 00:00:00,8.07126385301112,-3.917440235739826,19.92392238053102,4.5274240027404495
2001-09-02 00:00:00,8.270784500046819,-3.35573540549792,19.20155835903649,6.07075125558711
2001-09-09 00:00:00,8.54410297604026,-2.514800162280829,19.850717804127154,7.230753478662615
2001-09-16 00:00:00,8.330383141729245,-3.5132650337445837,19.603517930296146,10.71516843270788
2001-09-23 00:00:00,7.310404656329173,-4.261886110449436,19.789271361192373,11.187238858600814
2001-09-30 00:00:00,5.987405438051643,-5.807269030324691,18.92121497561047,10.71503475837488
2001-10-07 00:00:00,5.54210240683427,-6.719205043485528,15.913069262663683,9.118784950316428
2001-10-14 00:00:00,6.876716111709001,-4.229933464789203,18.150094989485353,29.14485563364234
2001-10-21 00:00:00,9.646905116239227,-1.578353606048677,21.17598513338741,12.591371366357665
2001-10-28 00:00:00,12.280896445035685,-0.22403120677209643,23.103343884884463,0.0
2001-11-04 00:00:00,13.131262399724173,2.257380764154865,23.806870688368395,0.0
2001-11-11 00:00:00,11.77569798710007,0.5990836954490488,23.456472637121813,0.0
2001-11-18 00:00:00,9.275776354225995,-1.9966037334666522,20.579177800304937,0.0
2001-11-25 00:00:00,7.201532315003198,-4.334404757692012,19.64709229530143,0.0
2001-12-02 00:00:00,6.410020971461818,-6.714172315122343,17.479267828485117,0.0
2001-12-09 00:00:00,6.687117828871427,-4.608914804934208,18.603377072823882,4.584081959600711
2001-12-16 00:00:00,7.355195415371678,-3.8883718072944076,19.00379720859376,5.228908936622463
2001-12-23 00:00:00,7.983244551326436,-3.127639018973974,19.00490557789866,5.83200162596464
2001-12-30 00:00:00,8.455899620169461,-3.556577683088128,19.941660476198827,6.513217477812186
2002-01-06 00:00:00,8.593937858922251,-3.152615920820664,19.69399967475277,10.729589137754752
2002-01-13 00:00:00,8.069042915429531,-3.7045557945269563,19.566788321521322,11.8404013520044
2002-01-20 00:00:00,6.865280197322721,-4.978865933111822,19.09629838284784,11.787584357298126
2002-01-27 00:00:00,5.681103144775548,-5.699019199506448,17.03131471640773,9.958844152942726
2002-02-03 00:00:00,5.5793850099941436,-5.235553527426666,17.629373749034936,36.80249278184921
2002-02-10 00:00:00,7.055165953511991,-4.186462834853036,19.43980421123172,7.513926218150792
2002-02-17 00:00:00,9.470846496153023,-2.128312730767985,20.822822819828037,0.0
2002-02-24 00:00:00,11.52022492490769,-0.581599192214985,22.947673631736013,0.0
2002-03-03 00:00:00,12.301338755148368,0.7023208533403675,24.300155171588713,0.0
2002-03-10 00:00:00,11.935083418059744,0.9755599026811552,23.514717942049348,0.0
2002-03-17 00:00:00,11.190402412163607,-0.5661943383508925,22.650183107995456,0.0
2002-03-24 00:00:00,10.64234672350631,-1.651354476168172,21.816676334023693,0.0
2002-03-31 00:00:00,10.283173449025096,-1.2403556065059265,21.666550906878676,28.054472444811704
2002-04-07 00:00:00,9.857015910648531,-1.7914380936167893,21.24269140578352,20.32504221857332
2002-04-14 00:00:00,9.342449649855938,-1.794452203446494,21.093710725979534,12.013673747606887
2002-04-21 00:00:00,8.957228262452281,-2.11158350342889,20.267675702264597,6.081440589008081
2002-04-28 00:00:00,8.768464008252133,-4.020034597613914,20.76817406114262,12.24715224463195
2002-05-05 00:00:00,8.517731553111684,-2.211614742750892,20.476034974152036,6.269205442678086
2002-05-12 00:00:00,7.9662376574349345,-3.4731263258685248,19.607055345556674,3.641852312689963
2002-05-19 00:00:00,7.347339471504969,-4.546495217707785,19.149351433921353,0.0
2002-05-26 00:00:00,7.302968618065633,-4.891555092716433,18.553884739975675,0.0
2002-06-02 00:00:00,8.25694499825735,-3.1928946363027615,19.507166983670025,0.0
2002-06-09 00:00:00,9.860095219850365,-2.3804108307783,21.373300866474953,0.0
2002-06-16 00:00:00,11.126972824611332,-0.6017114465579061,22.97242089605406,0.0
2002-06-23 00:00:00,11.187442316324368,-0.37536637163515874,22.22207432442134,0.0
2002-06-30 00:00:00,9.968181098453597,-1.517142739835987,21.50357319914634,0.0
2002-07-07 00:00:00,8.216321613404359,-3.6734749330619936,19.554813555688572,0.0
2002-07-14 00:00:00,6.90672579834691,-4.730561215583095,18.311985501376125,0.0
2002-07-21 00:00:00,6.570929902921426,-4.551624749181673,18.52179940087352,22.15821
2002-07-28 00:00:00,7.046154335980964,-4.531552132868398,18.438395726061934,0.0
2002-08-04 00:00:00,7.737298203369376,-4.205764791384994,19.091171389418047,0.0
2002-08-11 00:00:00,8.120262114330998,-3.3500301185765347,19.29138061399131,0.0
2002-08-18 00:00:00,8.106294248705568,-2.7484659259638464,19.906350613297647,0.0
2002-08-25 00:00:00,8.012548328899136,-3.3857059580837943,19.769367227815472,0.0
2002-09-01 00:00:00,8.163003647498403,-3.1563486602998685,19.306720583733952,0.0
2002-09-08 00:00:00,8.459538189000641,-3.229415753408376,19.825513392364183,0.0
2002-09-15 00:00:00,8.373087999836116,-2.8667607793996117,19.925648399315527,45.27465932521001
2002-09-22 00:00:00,7.4875030645868215,-4.249818525139985,19.04566878758219,21.199969674789983
2002-09-29 00:00:00,6.1424180897583005,-5.4930804162645,17.317419657610643,0.0
2002-10-06 00:00:00,5.450449107246149,-6.3346769961413925,17.049580692806348,0.0
2002-10-13 00:00:00,6.449222567828622,-5.2923752561419475,17.775591956020115,0.0
2002-10-20 00:00:00,9.053129718905558,-2.471746709498837,20.486704115757796,0.0
2002-10-27 00:00:00,11.850073226496239,1.188175375160517,24.034440258412534,0.0
2002-11-03 00:00:00,13.0968178885036,1.2424106830157777,24.745536588730925,0.0
2002-11-10 00:00:00,12.09273743402332,0.29573395796353275,23.72672505233035,18.967322402038747
2002-11-17 00:00:00,9.678360270522154,-2.6152539572759315,21.398426203892573,13.459106324652184
2002-11-24 00:00:00,7.4331775598450305,-4.023773421199354,17.81212758210412,8.025242999446801
2002-12-01 00:00:00,6.401526235947402,-5.416092341742259,17.655387017832165,6.027529273862273
2002-12-08 00:00:00,6.535769160673036,-4.603581461180627,18.409697871370764,3.1776956210373783
2002-12-15 00:00:00,7.17806740518038,-4.422159027669713,18.311062268950494,5.190338676214662
2002-12-22 00:00:00,7.826475635281234,-4.176826361518411,19.22742558696657,7.092326662058965
2002-12-29 00:00:00,8.33355094730542,-2.6928766222124016,19.34638158852601,7.779239040688995
2003-01-05 00:00:00,8.554830379874986,-3.417463956663428,19.579169825107673,17.314735001992183
2003-01-12 00:00:00,8.166560437104799,-4.5522056783927995,19.307337501433768,13.19680886604666
2003-01-19 00:00:00,7.054016362951305,-4.197086290705147,18.906533862886576,9.036130034825064
2003-01-26 00:00:00,5.7879056064784,-5.303689202570431,17.847597524806645,6.931527097136096
2003-02-02 00:00:00,5.427846575482137,-6.228227453873926,17.05625163699203,3.5810831413027646
2003-02-09 00:00:00,6.635964001636174,-5.152757653224618,18.228035792595207,4.648685066845558
2003-02-16 00:00:00,8.973663394318054,-1.8778882183492636,20.062344025903343,6.415564459134241
2003-02-23 00:00:00,11.179708701614326,-0.9608077064027727,22.473108592563904,8.594267332717434
2003-03-02 00:00:00,12.20845505186252,0.9203425461007351,24.567039839551246,8.665485049456894
2003-03-09 00:00:00,11.998298456272813,0.49608896373687283,23.91794123088952,10.943071234418412
2003-03-16 00:00:00,11.263759781679402,-0.7509232478066385,22.144297478115995,12.882402594976762
2003-03-23 00:00:00,10.665422158901446,-0.1435156696514186,22.405292376902967,13.98824212114794
2003-03-30 00:00:00,10.291870932747333,-0.6933812889396025,22.334707986621673,26.19517414386421
2003-04-06 00:00:00,9.889631311473009,-0.9423239003284296,21.64201793973801,25.121416369286177
2003-04-13 00:00:00,9.37747952000663,-2.299463365936691,21.61615674706054,22.667744858458818
2003-04-20 00:00:00,8.954690092520838,-2.2145651926693235,20.70268846484718,18.9740656283908
2003-04-27 00:00:00,8.742273742288498,-2.4926622533375538,20.76576484521966,40.14021562895075
2003-05-04 00:00:00,8.527959298991679,-2.636373176381942,20.091829703862807,22.78385877272537
2003-05-11 00:00:00,8.029946155639788,-4.300216110939274,19.538310592874282,6.794726598323886
2003-05-18 00:00:00,7.3816396936344635,-4.472021524400051,18.217978873822513,0.0
2003-05-25 00:00:00,7.187389373252533,-4.513174982463613,19.34446416495781,0.0
2003-06-01 00:00:00,7.963420317871714,-4.715832840156438,19.45060058789371,0.0
2003-06-08 00:00:00,9.512367864706633,-2.027473898450828,21.247643937352173,0.0
2003-06-15 00:00:00,10.917941930729064,-1.1443716944376954,22.843230283510085,0.0
2003-06-22 00:00:00,11.227017279712086,-0.33193115700839027,21.64774468813621,0.0
2003-06-29 00:00:00,10.199746814650597,-0.9899564881347844,21.91120858435801,0.0
2003-07-06 00:00:00,8.467988342660767,-3.2353250133552196,19.71883429100783,0.0
2003-07-13 00:00:00,7.02114178134205,-4.3213883805401805,18.728944560411403,0.0
2003-07-20 00:00:00,6.504308797867924,-4.9982790661096415,17.840929039245125,14.350987204128277
2003-07-27 00:00:00,6.872171560555235,-4.708676654180867,18.82938180658645,7.770015978177402
2003-08-03 00:00:00,7.57176481933539,-3.4430945085908258,19.32982610984777,1.118596817694321
2003-08-10 00:00:00,8.031020412299455,-4.087478277273724,19.422668121484893,0.0
2003-08-17 00:00:00,8.072680379732745,-2.562684198407804,18.84974443040863,0.0
2003-08-24 00:00:00,7.962867224151463,-4.3177827607365264,18.511933755971604,0.0
2003-08-31 00:00:00,8.061216507080546,-3.976612725587981,20.070987799121298,0.0
2003-09-07 00:00:00,8.362524701196046,-2.9282883202607843,18.767368868911902,0.0
2003-09-14 00:00:00,8.388123036456854,-3.308324993018233,20.340292747494804,3.647460503318029
2003-09-21 00:00:00,7.647605328800824,-4.019980765655268,18.641349856600492,5.147207747267126
2003-09-28 00:00:00,6.318354006801287,-4.582564248409008,18.04725725779437,6.611313294151895
2003-10-05 00:00:00,5.415931388957945,-6.639493734976992,17.09287574595747,7.833618455262949
2003-10-12 00:00:00,6.076812389200238,-5.8176201168749495,18.41938524607049,17.891497525548523
2003-10-19 00:00:00,8.466520680959675,-3.466882093455209,19.7949132479987,19.3201384981535
2003-10-26 00:00:00,11.366782375001234,-0.18709510515770944,23.115895362440963,19.33670335200108
2003-11-02 00:00:00,12.986107591879865,1.9357606707431678,24.35226780424365,17.071292624296895
2003-11-09 00:00:00,12.362720226208745,0.2051459431581799,24.628797957876202,50.53959707586058
2003-11-16 00:00:00,10.088020159036843,-2.747962216185983,21.243777146777987,23.080034924139422
2003-11-23 00:00:00,7.706755458514061,-2.8206322317378243,20.1469223059577,0.0
2003-11-30 00:00:00,6.431880732149529,-5.830670174307307,18.046790028348045,0.0
2003-12-07 00:00:00,6.3999652869828,-4.680167329773194,17.850717235463605,0.0
2003-12-14 00:00:00,6.9999859786963965,-4.746288235106754,17.431149097225553,0.0
2003-12-21 00:00:00,7.665272916893085,-3.5722104218258037,19.98792223629826,0.0
2003-12-28 00:00:00,8.20280722982238,-3.0832449088994744,19.584203583711812,0.0
2004-01-04 00:00:00,8.495798380491076,-3.470771406671715,20.05636595002857,32.71909515683501
2004-01-11 00:00:00,8.238938475464309,-3.6753479637888065,20.948206538841955,16.36065984316498
2004-01-18 00:00:00,7.2363004518069936,-4.372069685314728,19.67072565439801,0.0
2004-01-25 00:00:00,5.924689085719356,-4.921818047656081,18.51656537129105,0.0
2004-02-01 00:00:00,5.329549240011102,-6.774989609604696,16.506823923062903,0.0
2004-02-08 00:00:00,6.255212298771802,-5.524252440875185,18.237417618135442,0.0
2004-02-15 00:00:00,8.471612921842343,-3.2628690778624927,19.995157022753794,0.0
2004-02-22 00:00:00,10.798714084099949,-1.1071624994901272,22.834017613325436,0.0
2004-02-29 00:00:00,12.073818104098581,1.7486998423452444,23.618386418907544,24.943421531247107
2004-03-07 00:00:00,12.045072739847308,0.8779360145796424,23.092680345344682,14.647900277454704
2004-03-14 00:00:00,11.343248695519014,-0.9541270326805504,24.089329163201203,4.813062301243792
2004-03-21 00:00:00,10.696656563353317,-0.7125474978934738,21.864514194954438,4.675370890054393
2004-03-28 00:00:00,10.299026897209846,-1.884930437796446,21.447684689009854,2.14562690725556
2004-04-04 00:00:00,9.917816841061207,-1.5725452912058495,21.49434351646637,5.052358630357331
2004-04-11 00:00:00,9.41560700470654,-1.3904111629206257,21.52735195937802,8.002049777310157
2004-04-18 00:00:00,8.959944524017185,-2.4445918088383243,20.792679916260617,9.339841685076951
2004-04-25 00:00:00,8.716301735317334,-3.596984659568533,20.599751610201213,47.74865445086153
2004-05-02 00:00:00,8.52789399044744,-2.415100616280097,19.5415441670001,36.87561747985601
2004-05-09 00:00:00,8.087390394465224,-3.1614492219670014,19.342368411382374,23.34035543070992
2004-05-16 00:00:00,7.430613321995836,-4.045989064299399,18.784471965926315,14.734759638572545
2004-05-23 00:00:00,7.104839280352463,-4.65950557334902,18.170192691179057,9.123954080617745
2004-05-30 00:00:00,7.696671579157735,-3.69535402905188,18.82788003657214,10.768655518986623
2004-06-06 00:00:00,9.160187923440011,-2.809641728176543,20.675583047643467,13.929103392016067
2004-06-13 00:00:00,10.671870242260287,-1.0857996593219879,23.26804154582269,15.258042008379563
2004-06-20 00:00:00,11.221471055942018,-0.1788359152012884,22.239114602896386,17.32914074523912
2004-06-27 00:00:00,10.407862451781636,-1.6066068477205553,22.386026769497132,14.089166135179932
2004-07-04 00:00:00,8.729772080495492,-3.6553302817172986,20.978607992372023,10.11738636806879
2004-07-11 00:00:00,7.16719411365575,-4.651790691078339,18.249859511076515,7.544061751512161
2004-07-18 00:00:00,6.467316633983524,-4.072942149307184,19.136215104140206,5.271770038494789
2004-07-25 00:00:00,6.7083310444461155,-5.023295985828757,17.43858871317049,5.661954278945467
2004-08-01 00:00:00,7.396505416423312,-4.27368912255234,18.494026804307058,6.565957934318272
2004-08-08 00:00:00,7.925805268191338,-3.7730356266694693,19.054724005873155,7.040194748241473
2004-08-15 00:00:00,8.03213150275807,-3.671558575504714,20.353718767514128,6.492758827736799
2004-08-22 00:00:00,7.918626067170197,-4.841741378526932,19.31207538943476,6.030362846934415
2004-08-29 00:00:00,7.964628521168689,-3.380666169567413,20.132310387161933,5.7062402573333015
2004-09-05 00:00:00,8.253674947045392,-3.0064300721719865,18.956383731232794,6.310515067995484
2004-09-12 00:00:00,8.373186937175898,-3.725698835522979,19.81905702432597,4.748688838067898
2004-09-19 00:00:00,7.782333171899876,-4.2757012261021154,19.48623678347915,6.284803804517511
2004-09-26 00:00:00,6.502886567897787,-4.899692981948891,18.237009737762097,7.892222531139274
2004-10-03 00:00:00,5.429034046848679,-7.096349446841379,16.48839656902733,8.859780826275315
2004-10-10 00:00:00,5.758141115229219,-5.6797788837361045,17.055829854744022,14.892166277522104
2004-10-17 00:00:00,7.892014283251961,-4.092835788617662,18.44080497280123,14.227646371120027
2004-10-24 00:00:00,10.833886232422541,-0.6893062724487704,22.786746504585743,13.267449161751886
2004-10-31 00:00:00,12.792544339410043,2.0855483855985355,25.082100030408604,13.183730189605985
2004-11-07 00:00:00,12.570062110018235,0.6865175013970779,23.898769242656464,11.36088992085805
2004-11-14 00:00:00,10.487654666853787,-2.0660763960151387,22.38231519631925,12.848731784866308
2004-11-21 00:00:00,8.010659584175228,-3.6738911692348077,19.748241778997073,14.76446821525702
2004-11-28 00:00:00,6.4953511679302105,-5.672850690273772,17.694971485849262,16.596902079018616
2004-12-05 00:00:00,6.274912577854276,-4.431973152977677,17.335700555834666,18.63414265246109
2004-12-12 00:00:00,6.813225961267263,-4.425057683034939,17.674422942133596,20.245225990213783
2004-12-19 00:00:00,7.489840005920161,-3.559869976146376,18.84756715917446,21.667746127879475
2004-12-26 00:00:00,8.054568868117451,-3.396483168250019,19.566144397143532,22.809373229445644
2005-01-02 00:00:00,8.408172479072286,-3.0598711128068166,20.669822489735985,27.47796232525869
2005-01-09 00:00:00,8.274331091087433,-3.018578691774281,20.39560021692882,28.12949577504661
2005-01-16 00:00:00,7.395093817821947,-3.6691282885150622,19.46575353039397,28.2040413651374
2005-01-23 00:00:00,6.072626514625052,-5.270692877335892,18.172764049124893,27.33048453455729
2005-01-30 00:00:00,5.270072792445967,-6.41571880823919,17.01563386560057,34.697061651369765
2005-02-06 00:00:00,5.905271276289913,-4.838595815594625,17.23448503667898,30.839434700313035
2005-02-13 00:00:00,7.959404060664509,-2.656466590728898,18.721358131105756,25.797234150706384
2005-02-20 00:00:00,10.367382371599781,-0.9201634814424375,22.01948777212286,19.80825349761081
2005-02-27 00:00:00,11.88050749642036,0.5313067314594919,23.44203532723603,39.8563443438328
2005-03-06 00:00:00,12.05523702372663,0.3417708576692542,23.486578786123857,15.714647656167203
2005-03-13 00:00:00,11.41076428220499,-0.7923479154350153,23.115123873269585,0.0
2005-03-20 00:00:00,10.721214209531864,-0.6980335596567029,22.377581866944173,0.0
2005-03-27 00:00:00,10.289985084532043,-0.742112065664883,22.09064647673997,0.0
2005-04-03 00:00:00,9.924346905771458,-1.7154113694455573,21.58288825800502,0.0
2005-04-10 00:00:00,9.437979790358797,-1.8684628198366484,21.33998445999458,0.0
2005-04-17 00:00:00,8.95531008124078,-2.0248873979118267,20.787733762090934,0.0
2005-04-24 00:00:00,8.674473879685157,-2.6031308482042794,19.38402645856776,31.00900494792347
2005-05-01 00:00:00,8.500171904608676,-2.157837545926234,20.482990419328672,19.657905032095897
2005-05-08 00:00:00,8.117296978529255,-3.5386499408898464,19.087985803037185,4.904082019980631
2005-05-15 00:00:00,7.47044436223997,-4.180277913320903,19.652518243212587,0.0
2005-05-22 00:00:00,7.0334291279791525,-5.031054427858721,18.321115420039924,0.0
2005-05-29 00:00:00,7.439603502301326,-3.182828329883752,19.358476869811163,0.0
2005-06-05 00:00:00,8.789235104193365,-2.298720682791429,19.6363205020682,0.0
2005-06-12 00:00:00,10.372022656988854,-0.7870496671210647,21.565668280562505,0.0
2005-06-19 00:00:00,11.148081138984772,-0.5621612980571138,22.794005131204457,8.861732743134718
2005-06-26 00:00:00,10.5648336375329,-1.394784950747252,22.254640333612997,7.651946137510539
2005-07-03 00:00:00,8.973270572776551,-2.4555652061925057,20.244054426017325,5.721774981099454
2005-07-10 00:00:00,7.319544643218798,-4.366772491154173,18.456429036042426,5.5500421382552885
2005-07-17 00:00:00,6.438358971327401,-4.977191568633862,17.234659396128016,4.0009500683991055
2005-07-24 00:00:00,6.535892635514841,-5.179797018801341,18.191976316410514,6.090152368029906
2005-07-31 00:00:00,7.192490513304142,-4.829800964741158,18.131526189444873,8.40185913753163
2005-08-07 00:00:00,7.783508356810349,-2.497749509294505,20.192696875904467,9.292534426039358
2005-08-14 00:00:00,7.962265360948956,-3.744428881303304,20.3911102563787,24.44213637097065
2005-08-21 00:00:00,7.859008839162712,-3.651072189128466,20.33516821668797,17.86066698598709
2005-08-28 00:00:00,7.856425222346764,-3.9435464693242936,19.350441452560354,10.069898602754945
2005-09-04 00:00:00,8.119475169998458,-3.425302047796005,20.09000340550601,7.597313040287307
2005-09-11 00:00:00,8.314048499061723,-3.665593607238894,19.931375357101096,3.2419625905850085
2005-09-18 00:00:00,7.8729952385578255,-4.832696792118493,19.801358074457617,6.035059542665782
2005-09-25 00:00:00,6.673912707287592,-5.215344944759937,18.32718972900394,9.457193868256896
2005-10-02 00:00:00,5.470506513103894,-6.336112996261325,16.55762701703929,11.250790998492317
2005-10-09 00:00:00,5.482956344672269,-6.104003316960166,16.837396095249563,33.59776098067525
2005-10-16 00:00:00,7.327945767126079,-4.472766517636711,19.591833322895734,27.56830580007356
2005-10-23 00:00:00,10.250687331757206,-0.5323211540773469,21.448444675612038,18.2298488798254
2005-10-30 00:00:00,12.508207024944413,1.4743192707061334,24.69296621101563,10.5591063394258
2005-11-06 00:00:00,12.698466644597804,1.826636304569318,24.259106879520083,19.5185971662421
2005-11-13 00:00:00,10.859257565134524,-0.6603913759383326,22.758411604027316,7.814898024994236
2005-11-20 00:00:00,8.332879390452105,-3.03550927542197,19.836436024900244,2.651511808763662
2005-11-27 00:00:00,6.587626092180148,-4.452023363553683,17.645734627906947,0.0
2005-12-04 00:00:00,6.15959660785934,-4.7671773596043385,17.26240393949213,0.0
2005-12-11 00:00:00,6.615565892825715,-5.138127203379411,17.97331632479476,0.0
2005-12-18 00:00:00,7.296799207381314,-5.0994948349326625,18.55833858086116,0.0
2005-12-25 00:00:00,7.887132543423174,-3.625879434314105,19.0659035110494,0.0
2006-01-01 00:00:00,8.292414034148681,-3.701695044099183,20.34750847377904,0.0
2006-01-08 00:00:00,8.272085254999318,-3.4419554615187886,19.696815190906882,0.0
2006-01-15 00:00:00,7.525913303644049,-4.462840309184707,18.698950863470504,0.0
2006-01-22 00:00:00,6.225829169320125,-5.562439547996944,17.346058809023233,0.0
2006-01-29 00:00:00,5.248283053111985,-6.63396196682367,15.799802306424343,0.0
2006-02-05 00:00:00,5.593235688153522,-6.437302145653017,17.023871119822402,0.0
