ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.7302881583326151,-2.4486283393977724,3.866116015633705,6.65332120321323
2001-01-14 00:00:00,1.2447498759618534,-1.8610317333183168,4.513291559869025,5.289708042979027
2001-01-21 00:00:00,1.8370059818144362,-1.5052483869499276,5.017450074615615,3.827271946666458
2001-01-28 00:00:00,2.224607322184468,-0.9960852697294778,5.365870722157472,2.569909807141284
2001-02-04 00:00:00,2.2536488857014767,-1.0652116111605974,5.438718056986068,6.110787206247734
2001-02-11 00:00:00,1.991735875474619,-1.256524962098399,5.331123519092799,2.7268508655720245
2001-02-18 00:00:00,1.6256537333459626,-1.3949479032407308,4.703014741227636,0.3324669281802405
2001-02-25 00:00:00,1.295989932181406,-1.9771584566064906,4.501317814876164,0.0
2001-03-04 00:00:00,1.03854817149206,-2.192903085032002,4.54469135727258,0.0
2001-03-11 00:00:00,0.8449096953687314,-2.338348633492031,3.948706156776352,0.0
2001-03-18 00:00:00,0.7166019260693515,-2.5715490778133336,3.6815718373355697,0.0
2001-03-25 00:00:00,0.6376179193258191,-2.5735482359058004,4.083996859129781,0.0
2001-04-01 00:00:00,0.5389330636083047,-2.6315682754789833,3.5686591424662977,0.0
2001-04-08 00:00:00,0.3579956901533996,-3.050652358116693,3.680830348260251,0.0
2001-04-15 00:00:00,0.15513087307860496,-2.9358085444044217,3.1927573623714434,0.0
2001-04-22 00:00:00,0.12789546099552185,-3.010558332309188,3.509193177620792,0.0
2001-04-29 00:00:00,0.4475430651138297,-2.5704691206213095,3.7169650446684863,0.0
2001-05-06 00:00:00,1.0549495131251956,-2.1275522072322346,4.205794900261965,0.0
2001-05-13 00:00:00,1.6390826867982278,-1.5898350139260606,5.048848246480711,0.0
2001-05-20 00:00:00,1.8545647191108539,-1.509569929800708,5.212896070091417,0.0
2001-05-27 00:00:00,1.5883802632730457,-1.737499962879828,4.777254854551813,0.0
2001-06-03 00:00:00,1.032535305486079,-2.1424895716615735,4.376441114616274,0.0
2001-06-10 00:00:00,0.5145582225944298,-2.789757837569584,4.069702009974383,0.0
2001-06-17 00:00:00,0.26187428014725245,-2.7257207664533345,3.6794330990023845,0.0
2001-06-24 00:00:00,0.2989902511485727,-2.856584029773611,3.5356896386621215,0.0
2001-07-01 00:00:00,0.5112234682315788,-2.7412117688127564,3.575816782971011,0.0
2001-07-08 00:00:00,0.7618714560650761,-2.5325202226670935,3.995525994233237,0.0
2001-07-15 00:00:00,0.9592264549448934,-2.260175290128397,4.3119750939984165,0.0
2001-07-22 00:00:00,1.067620219791553,-2.0877023096774012,4.3714162625767035,0.0
2001-07-29 00:00:00,1.1002381469603137,-2.1320443130216686,4.330496298726444,0.0
2001-08-05 00:00:00,1.0981541222133644,-2.2251564586192183,4.3550350928694,0.0
2001-08-12 00:00:00,1.0847118409547005,-2.2454653590703195,4.468723398248249,0.0
