ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.0573184998896337,-7.741486448281948,10.839944568211749,0.0
2001-01-14 00:00:00,2.4670621945202518,-7.190951417811976,11.492598590100815,0.0
2001-01-21 00:00:00,2.2112461935764802,-7.797761512409637,11.548566203531696,0.0
2001-01-28 00:00:00,1.4096262589624304,-7.836632023369105,10.491610755258915,0.0
2001-02-04 00:00:00,0.43979248634888535,-8.542349944345439,9.805590753120217,0.0
2001-02-11 00:00:00,0.0,-10.49054646622443,8.80788574567934,0.0
2001-02-18 00:00:00,0.0,-10.292442779094962,7.890659022353921,0.0
2001-02-25 00:00:00,0.0,-10.802949888306284,8.961362113367029,0.0
2001-03-04 00:00:00,0.0,-9.941501657727834,9.816436578829194,0.0
2001-03-11 00:00:00,0.3977836190669377,-9.28389681521135,10.439025020459272,0.0
2001-03-18 00:00:00,1.5340523024957307,-8.25231894982619,10.873134914323858,0.0
2001-03-25 00:00:00,2.3849755928628067,-6.700490039391135,11.332254734713405,0.0
2001-04-01 00:00:00,2.3811215876202523,-6.888440487411512,12.73354816506891,0.0
2001-04-08 00:00:00,1.4219801513445791,-8.722453439322141,10.849602949855413,0.0
2001-04-15 00:00:00,0.07852837836558635,-9.586440133296176,9.110377812037548,0.0
2001-04-22 00:00:00,0.0,-10.3039907932469,9.408304617135514,0.0
2001-04-29 00:00:00,0.0,-10.036876308439354,8.691667416216086,0.0
2001-05-06 00:00:00,0.0,-9.223906387698499,9.20147398303497,0.0
2001-05-13 00:00:00,0.4692469200755278,-8.642502962619574,9.675731121817929,0.0
2001-05-20 00:00:00,0.5264305611316829,-8.98494099125239,9.366067230477704,0.0
2001-05-27 00:00:00,0.3079150486890452,-9.235093489990913,9.723244366361122,0.0
2001-06-03 00:00:00,0.31360929850648134,-9.03633825098079,9.780857709258967,0.0
2001-06-10 00:00:00,0.6906479960795169,-8.419597668495754,9.361879689911817,0.0
2001-06-17 00:00:00,1.044663342200276,-8.668400449399225,11.044212424329459,0.0
2001-06-24 00:00:00,0.886727545575944,-8.598010885269595,10.416233470932276,14.926560452218276
2001-07-01 00:00:00,0.19948808978298782,-8.766624822525394,9.662131459831867,6.850798225519297
2001-07-08 00:00:00,0.0,-9.752036728876117,8.908095546811282,0.1524663222624285
2001-07-15 00:00:00,0.0,-10.035918034912548,8.424041107350188,0.0
2001-07-22 00:00:00,0.0,-10.374931406111774,8.659657033463057,0.0
2001-07-29 00:00:00,0.0,-9.892947597302786,8.780438939251038,0.0
