ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.058139684829953,12.88027554078546,33.58944467016577,3.675220450658748
2001-01-14 00:00:00,23.356935509618683,12.235136772377318,33.633598393474315,7.371949620551381
2001-01-21 00:00:00,23.68237216531353,12.74195694043302,35.07303319346818,9.944256914353025
2001-01-28 00:00:00,24.615349578217717,13.132491084551157,34.22858164658432,10.405747014436852
2001-02-04 00:00:00,25.251945142186607,15.109191972639543,36.20664194806456,52.95310745476315
2001-02-11 00:00:00,25.116423194820577,14.126624120278276,35.60282227166296,32.54846498554687
2001-02-18 00:00:00,24.50500065163067,13.860040624760735,36.177217677160556,15.94238531201567
2001-02-25 00:00:00,24.00767823685564,13.349246327942373,34.68135794531115,8.446152247674306
2001-03-04 00:00:00,23.852944542023003,13.16501424894905,34.82334211957868,3.360206284393462
2001-03-11 00:00:00,23.797808626143063,13.492736188440654,35.39591554147949,6.5240015940505325
2001-03-18 00:00:00,23.566095091922435,13.089885215239379,33.99709266808079,9.683909036279564
2001-03-25 00:00:00,23.231102292568437,12.706660876852798,33.84398061558845,11.829057085276444
2001-04-01 00:00:00,23.10971814318343,11.06711876459704,33.30290190587687,15.504714998930094
2001-04-08 00:00:00,23.37307181560201,12.642057804008829,34.16335976434077,15.764325625906991
2001-04-15 00:00:00,23.876953793686276,13.082912269517598,34.579695683928776,15.74766031166008
2001-04-22 00:00:00,24.37501970770895,12.812521620804164,35.38405293257841,15.77764806350283
2001-04-29 00:00:00,24.796332327853733,14.167384624160032,35.477122397964685,19.56574824025288
2001-05-06 00:00:00,25.24471522616478,14.82885848867729,35.41227931289187,19.696293474509943
2001-05-13 00:00:00,25.77562350171683,15.383722572149418,36.60438922335956,19.704568854806293
2001-05-20 00:00:00,26.277887950167795,16.254063912965744,37.387758526363406,19.526325430430887
2001-05-27 00:00:00,26.607960695311835,15.370700865795378,37.52218896385189,19.824589654571604
2001-06-03 00:00:00,26.773291551212225,16.176965125123875,37.478588856780135,19.33772237159961
2001-06-10 00:00:00,26.908391080334205,17.05685593274679,37.97849666720387,19.31903471807201
2001-06-17 00:00:00,27.075529507155956,16.682441143167825,37.44909688816247,20.011589255756764
2001-06-24 00:00:00,27.152230096073602,16.12248540204465,37.51627146557245,17.82428075332334
2001-07-01 00:00:00,26.947504679808034,16.25298814349231,37.36434372000785,19.44771753330096
2001-07-08 00:00:00,26.39956537813115,15.050181287975773,36.557296316489904,20.54159355904702
2001-07-15 00:00:00,25.629927438012523,14.611522232719816,36.81369236098595,20.679344154328696
2001-07-22 00:00:00,24.83333448405714,13.48315709787701,36.31089275992875,27.170403209593417
2001-07-29 00:00:00,24.170591496391992,12.955933974133618,34.997000381126725,24.863084705354208
2001-08-05 00:00:00,23.764604984175683,12.546751078945718,34.332117084234966,22.291428892134743
2001-08-12 00:00:00,23.71470255760636,13.075249357145614,34.71819182383979,19.86660619291764
2001-08-19 00:00:00,24.027857217584256,13.954393541483597,35.52621289403638,20.626208862173723
2001-08-26 00:00:00,24.53509301058363,13.698952337837923,34.480300938941014,18.186543237637004
2001-09-02 00:00:00,24.944916379681665,13.628534396589917,35.41369865918149,16.39314677686017
2001-09-09 00:00:00,25.028406774695213,14.12328614571988,36.11604920645934,15.4377431233291
2001-09-16 00:00:00,24.74270671350892,13.999421472509482,35.873884557905775,11.2540247251499
2001-09-23 00:00:00,24.16912000432029,13.643250174852506,35.01622507555264,11.705840609198953
2001-09-30 00:00:00,23.399801695482598,12.701951643442264,34.530627920437574,12.07339531601879
2001-10-07 00:00:00,22.580165984259743,11.528578243242208,32.84873487651144,12.06250034963236
2001-10-14 00:00:00,22.049898580848883,10.742850710344054,33.67229415319707,10.924766298593871
2001-10-21 00:00:00,22.271814889937346,11.587396989923002,32.958438603799785,10.399404276810698
2001-10-28 00:00:00,23.42163097914511,11.742896702584233,34.37262213261806,11.316196181696002
2001-11-04 00:00:00,25.008069785935433,14.308907172762487,35.16070048475915,14.455394242899432
2001-11-11 00:00:00,26.063210474450653,14.576745335145935,36.91759909947075,10.656933754963072
2001-11-18 00:00:00,25.92195739360148,14.761813191512005,36.07267188479672,14.549690689180172
2001-11-25 00:00:00,24.8846425527925,14.662331820057329,35.51912244479152,17.846042047272583
2001-12-02 00:00:00,24.010252904800687,12.710120991005086,35.1460003946232,19.74168250858417
2001-12-09 00:00:00,24.127040126854396,12.445826859619324,35.07510996349799,40.685105900639066
2001-12-16 00:00:00,25.0229189024217,14.222835098151009,35.31553999746797,38.95352818213991
2001-12-23 00:00:00,25.673814293636216,14.542525476742767,36.46117342377029,35.50465778655157
2001-12-30 00:00:00,25.304726153568208,13.756604096806846,36.20912928773943,30.85332713066948
2002-01-06 00:00:00,24.184954370908617,13.635250328749294,35.10973659512166,43.528942181987645
2002-01-13 00:00:00,23.33460335031227,11.998015947773302,33.91614041090476,31.86382959130863
2002-01-20 00:00:00,23.48009417434714,12.823941434817996,34.05620572211503,24.17839777573096
2002-01-27 00:00:00,24.369500408055494,14.261925264255842,35.17306887480591,23.37335145097277
2002-02-03 00:00:00,25.116025251680032,14.11981328379355,35.76766706430568,10.159293665386317
2002-02-10 00:00:00,25.116386308885616,13.53643664486815,35.63152003124051,14.34667826933691
2002-02-17 00:00:00,24.54506549079213,14.578079370242872,35.2112770209393,17.84117122356245
2002-02-24 00:00:00,23.99451950311883,13.158020720598605,34.489626562732454,19.125117841714328
2002-03-03 00:00:00,23.786735928285275,12.968717984440929,34.52802724897417,37.10240641279384
