ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.5186142087281658,-1.3640612848781295,8.46396912052371,14.879476
2001-01-14 00:00:00,4.017663768227045,-1.39567307392619,9.020080342696478,0.0
2001-01-21 00:00:00,4.126293924066805,-1.1284881353381637,8.913820563799138,0.0
2001-01-28 00:00:00,3.799387365654172,-1.355402068086355,8.569493368984055,0.0
2001-02-04 00:00:00,3.376458091254173,-1.9332554955262449,7.9937918480020596,0.0
2001-02-11 00:00:00,3.207853930170928,-2.170009265349541,7.928132973007067,0.0
2001-02-18 00:00:00,3.326806988978137,-1.5387341623504112,8.04143453497625,0.0
2001-02-25 00:00:00,3.4846161169539736,-1.3965371014618668,7.852532792839959,0.0
2001-03-04 00:00:00,3.4596638926350423,-1.397583760692397,8.701399587428986,5.449278785570521
2001-03-11 00:00:00,3.2873453659974303,-1.7094579551386593,8.321631172927866,5.233656983447681
2001-03-18 00:00:00,3.1908633727237934,-1.727017226546776,8.47951843025752,4.818515440036071
2001-03-25 00:00:00,3.3299463185410496,-1.5372874165362163,8.38798367306716,4.337850790945726
2001-04-01 00:00:00,3.6480662373643935,-1.4575246640142971,8.380029224108794,6.481979709820967
2001-04-08 00:00:00,3.9496282059402814,-1.4245211881638893,8.646810335220646,5.453598105987454
2001-04-15 00:00:00,4.086028204505718,-0.7086432373490563,9.036029230300029,4.435204294502095
2001-04-22 00:00:00,4.051946660483136,-1.087505960331713,8.806243769786766,3.468519889689482
2001-04-29 00:00:00,3.932121616115576,-1.1921499582953476,9.000583157805314,3.429925604314568
2001-05-06 00:00:00,3.8006423251901458,-0.8478789822834321,8.65972358420707,2.343801833976778
2001-05-13 00:00:00,3.6858535945186697,-1.3279089594463525,8.541656107041234,1.887125617876927
2001-05-20 00:00:00,3.6028798753284197,-1.3335932068420133,8.667394152400647,2.2587979438317283
2001-05-27 00:00:00,3.5772383068020472,-1.3265595761788438,8.665570860347202,0.7059898487776846
2001-06-03 00:00:00,3.61858384393679,-1.187872395043108,8.786805861861975,1.0948025514576023
2001-06-10 00:00:00,3.6861439055020835,-1.163373595895429,8.516338564118113,1.452742576279012
2001-06-17 00:00:00,3.7074999049707045,-1.1017424298984269,8.828073627447413,1.7062900234857012
2001-06-24 00:00:00,3.6502282672904602,-1.5222141730701306,8.761103314068329,3.8707406276487286
2001-07-01 00:00:00,3.577704197022289,-1.5634257256011557,8.416184724739574,3.956228889173541
2001-07-08 00:00:00,3.621520174039313,-1.2637461871581728,8.726648790508152,3.767885998274704
2001-07-15 00:00:00,3.8737875394046677,-1.4264734842861886,8.397041859846151,3.2846204849030274
2001-07-22 00:00:00,4.280649146704483,-0.42112798659775486,9.07752252410696,6.632673259064622
2001-07-29 00:00:00,4.636764785667416,-0.6012949621877057,9.460164480844014,3.991696593012169
2001-08-05 00:00:00,4.714115477058373,-0.05728238011030129,9.615962538368303,2.2357120377637165
2001-08-12 00:00:00,4.443958336138342,-0.10022626051028549,9.397739822683713,2.019394110159493
2001-08-19 00:00:00,3.998509287972074,-0.8133262479562466,8.908951742439786,0.6081634847655879
