ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.724323559137005,17.225244468584307,35.374575334713334,22.181758424852653
2001-01-14 00:00:00,26.98125037626892,17.83586476433622,36.09172166455494,22.243510812024912
2001-01-21 00:00:00,27.116018959465734,17.759071910076123,36.21167303192743,21.91733059883338
2001-01-28 00:00:00,26.649204061429927,16.548417426411792,35.3121786981631,21.092633164289044
2001-02-04 00:00:00,25.982611865355803,16.465827002984792,35.84159935869405,20.91173959189576
2001-02-11 00:00:00,26.09939150048308,16.506924381902124,35.74850163943322,19.375026935284232
2001-02-18 00:00:00,27.449102327159444,18.49340825410414,37.13187521161319,20.06056779559061
2001-02-25 00:00:00,29.26597163704825,20.255091772909267,38.77706702876131,23.8495566772294
2001-03-04 00:00:00,30.183542891626814,21.067988295674187,39.0989930666413,16.556447660972772
2001-03-11 00:00:00,29.567502182254362,20.25057966374668,38.68183028709339,21.55173014945281
2001-03-18 00:00:00,28.146592679817743,19.156214994170803,36.98312480438803,25.39985961271706
2001-03-25 00:00:00,27.27315004716835,17.77209252271448,36.52886958320697,27.165537576857364
2001-04-01 00:00:00,27.631728860400234,18.170983946998916,37.16957809677098,51.41849880291654
2001-04-08 00:00:00,28.743053629438286,19.62811060784444,38.20210484544023,47.23370475142076
2001-04-15 00:00:00,29.64346467506666,20.986399603070552,39.17322359130362,42.16776058383699
2001-04-22 00:00:00,29.847784052308565,19.979228482148734,38.859296343077574,37.28884386182574
2001-04-29 00:00:00,29.566943177375308,20.66573832297965,39.35430528230886,42.942606470759536
2001-05-06 00:00:00,29.159972642696726,20.00207962102101,38.290974421768155,37.14967642655248
2001-05-13 00:00:00,28.650763696271778,19.013910361612016,37.72816612502297,32.6340453083045
2001-05-20 00:00:00,27.875911878942137,19.616690979272306,38.12154178989733,29.760718794383475
2001-05-27 00:00:00,26.933228866895284,17.798841724338168,35.6798798695648,21.214469609258725
2001-06-03 00:00:00,26.253372139797662,16.891400512854382,35.83987754830071,21.41913144918377
2001-06-10 00:00:00,26.182526222383043,17.152313601075033,35.9967234552455,22.03557932353702
