ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.674303130648747,-2.238045575513672,24.226584290353472,0.0
2001-01-14 00:00:00,7.952340424248089,-5.657601372713774,21.913786948072833,0.0
2001-01-21 00:00:00,4.73527834063048,-8.722885329117219,17.4944629323645,0.0
2001-01-28 00:00:00,3.737363128050344,-8.902807019561582,17.016855864310667,0.0
2001-02-04 00:00:00,5.790695189089573,-7.449211728741567,19.392260302521045,9.402956465108174
2001-02-11 00:00:00,9.103590098778309,-3.0231064692279066,23.24004733340233,5.804969335694506
2001-02-18 00:00:00,10.997848192391471,-2.779284080574749,24.098251604358744,2.9398471740882712
2001-02-25 00:00:00,10.276484138088259,-3.255080542817449,23.377373497484953,2.1919000251090504
2001-03-04 00:00:00,7.897712438654155,-6.6093562177962575,21.037357521088733,1.1358157016707369
2001-03-11 00:00:00,5.625288747397953,-7.044493414591134,18.49691252114406,2.1481261839669585
2001-03-18 00:00:00,4.399144798640005,-9.595635401019674,18.81477896892165,3.1089178500876247
2001-03-25 00:00:00,4.059997093458366,-9.014496697490731,17.34368999851393,3.77697626427468
2001-04-01 00:00:00,4.21169151649347,-9.811412885906215,17.303982971312273,7.306724084436762
2001-04-08 00:00:00,4.797768517431483,-7.978089911193333,18.189424390457916,7.5151270155812595
2001-04-15 00:00:00,5.72404533335345,-7.526788969427894,19.409264564653167,7.6901459855968275
2001-04-22 00:00:00,6.352750856208316,-6.69717349926367,19.613975070156016,7.997511914385152
2001-04-29 00:00:00,5.894246020827324,-8.73199137327368,17.99212719974306,9.993544051415228
2001-05-06 00:00:00,4.411570071394085,-8.593158255307006,17.811628207218767,10.570584982000067
2001-05-13 00:00:00,3.122841016138689,-11.072295246305462,16.730107511140318,10.527409589300818
2001-05-20 00:00:00,3.3695222086130645,-8.769031665555413,17.58181957840167,9.58780637728388
2001-05-27 00:00:00,5.2323630704003,-8.760843333252797,18.683838007954083,18.17928669020877
2001-06-03 00:00:00,7.31511878212455,-5.7650809920869115,20.420688710088175,12.134080853746232
2001-06-10 00:00:00,7.975561860833576,-5.4261803092501,21.03577512303723,6.881086901346814
2001-06-17 00:00:00,6.726131156990178,-5.772002590183764,20.517187423970757,3.4848905546981817
2001-06-24 00:00:00,4.451973368482559,-8.577313888446053,17.54400105208029,0.9399312263898256
2001-07-01 00:00:00,2.4693713176146304,-11.243229271738858,15.102719722133696,1.1418506273987143
2001-07-08 00:00:00,1.5732748124938034,-12.430257197034528,14.455820382997867,2.608490604999648
2001-07-15 00:00:00,1.8926809553722066,-11.634279413313724,16.045729449432407,5.479563541211813
2001-07-22 00:00:00,3.248766001699938,-9.439715798371484,16.167742398779048,3.272450225563264
2001-07-29 00:00:00,5.288039104985962,-7.997234949838067,18.77631557160187,5.036031763906883
2001-08-05 00:00:00,7.3157919820933035,-5.30052970877572,21.154778213298222,6.083393078840166
2001-08-12 00:00:00,8.400311874581991,-5.046491799018439,21.51385623735217,5.947797931689688
2001-08-19 00:00:00,7.99346062950306,-4.332859790816901,21.025661216417802,39.18110358205918
2001-08-26 00:00:00,6.482658526321606,-6.648625519155743,19.242426104499415,19.44102380432102
2001-09-02 00:00:00,4.962410222135813,-7.7422444759394935,18.4765693311858,2.3968906136197967
2001-09-09 00:00:00,4.360091034797952,-8.498563959858178,17.486620828342314,0.0
2001-09-16 00:00:00,4.805741303585625,-8.776973004448404,18.137900928705736,0.0
2001-09-23 00:00:00,5.81762973155293,-6.864959975880506,20.105461258090003,0.0
2001-09-30 00:00:00,6.902612370220502,-5.6219617424462385,20.171568174733828,0.0
2001-10-07 00:00:00,7.8024181678568,-6.022892505725771,20.005624859349957,0.0
2001-10-14 00:00:00,8.270444578071173,-4.629701893283816,22.03870932822838,3.507510101838574
2001-10-21 00:00:00,7.970994483055371,-5.201587823556274,21.38114434114548,4.945850654776219
2001-10-28 00:00:00,6.8455283328905026,-6.020628892954399,20.66849839072082,5.873478311202398
2001-11-04 00:00:00,5.451481979855061,-7.552068657664044,19.003283895259756,6.012833932182812
2001-11-11 00:00:00,4.611783739781477,-8.58740020243047,17.499577418938657,22.44986872392654
2001-11-18 00:00:00,4.601606982610447,-8.05211891481514,18.149496428059244,16.847664524158127
2001-11-25 00:00:00,4.885632272624694,-7.196975442428631,18.208791578772626,11.998477851151264
2001-12-02 00:00:00,4.890279089554976,-8.339272019101,18.11430555075013,9.723006900764071
2001-12-09 00:00:00,4.9333859312123085,-8.810158041177186,17.399696369935544,5.638967963296365
2001-12-16 00:00:00,6.007621600057214,-6.715364591184159,19.15470431714522,7.1163468737121445
2001-12-23 00:00:00,8.413102463177374,-4.960544850125663,22.164257087659255,8.570569515362209
2001-12-30 00:00:00,10.825215435432478,-2.7890243232947327,23.207058732792856,9.31762964762928
2002-01-06 00:00:00,11.194360625645626,-2.2843944440385773,24.15800428606731,10.943939912647403
2002-01-13 00:00:00,8.83816718006209,-5.011848480466883,23.111941276530644,10.251458326955946
2002-01-20 00:00:00,5.492532905056952,-7.538188185944776,18.956381899662542,9.746148985558431
