ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.129625703731001,1.1759290773733095,14.412029399880531,11.041383730331072
2001-01-14 00:00:00,8.234960856517016,1.521949611514394,14.451343246304813,9.594257401600014
2001-01-21 00:00:00,8.240851109233912,1.63411013760898,14.687205873614273,9.672468964632342
2001-01-28 00:00:00,8.266570579776298,1.9979503657287694,14.594538265836055,11.91939090343657
2001-02-04 00:00:00,8.321793150741257,1.916978825481909,14.590509596453623,7.57635013976361
2001-02-11 00:00:00,8.373989583711063,1.9046241992016277,14.910453495227483,10.344462101702014
2001-02-18 00:00:00,8.478477560673396,1.956993418563929,15.133560238832754,12.102471869656648
2001-02-25 00:00:00,8.748956897676726,2.0670662587539965,14.684220759607536,12.204216888877726
2001-03-04 00:00:00,9.17516917970645,2.9561983893731174,15.244810319656203,31.517276282157383
2001-03-11 00:00:00,9.53726208476661,3.4011948013009885,16.68298864919308,22.946241347507403
2001-03-18 00:00:00,9.583694519481739,3.044821913075456,16.01855540211202,16.26467883295304
2001-03-25 00:00:00,9.306940902574212,2.6542959326099975,15.209630431451323,13.72680453738217
2001-04-01 00:00:00,8.986621636554633,2.4740294199408748,15.427261489617125,7.382348285857623
2001-04-08 00:00:00,8.909316055795538,2.0556023008763837,15.606813131192599,9.843375105964162
2001-04-15 00:00:00,9.055754751692387,2.9317952760317088,15.478048017836313,11.986108070284644
2001-04-22 00:00:00,9.109772158790372,2.475900722363349,15.568447852107678,13.01566953789357
2001-04-29 00:00:00,8.79408078650894,2.876374822851986,15.083569261065533,18.17191919646305
2001-05-06 00:00:00,8.17296157617934,1.9043109500698367,14.832475383436613,16.66339957246852
2001-05-13 00:00:00,7.601666959024823,1.4763657114374542,14.288658151148171,14.95922872469137
2001-05-20 00:00:00,7.392809853166644,1.291877413042421,13.868641590784648,13.546703506377051
2001-05-27 00:00:00,7.558486114040209,0.889019881671814,14.156683896887735,14.798846470213944
2001-06-03 00:00:00,7.864332100447517,1.1760696844715657,14.700625240546053,13.767752936985842
2001-06-10 00:00:00,8.077895838012891,1.7943531725217507,14.29925141653213,12.714639581820586
2001-06-17 00:00:00,8.126679491615473,1.8680664605185857,14.50072386964428,11.50313701097963
2001-06-24 00:00:00,8.050946161818347,2.1515188084211996,14.812608065292308,10.789154181393254
