ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.130985308691091,-5.838377486141562,15.871534676741378,0.0
2001-01-14 00:00:00,7.278853440126379,-4.247583744993829,17.45469964169275,0.0
2001-01-21 00:00:00,8.92685514837057,-0.7516524557099009,19.96476485053137,0.0
2001-01-28 00:00:00,9.23339692249139,-0.9665715418442753,19.09416114217406,0.0
2001-02-04 00:00:00,8.47186652633115,-1.4814782846051928,19.985080735315456,0.0
2001-02-11 00:00:00,7.560243813911237,-3.0362061254161006,17.956343805368455,0.0
2001-02-18 00:00:00,7.131540305366986,-4.215668639768197,17.865239074109137,0.0
2001-02-25 00:00:00,7.08298561563063,-3.3567700308570636,17.712079581425797,0.0
2001-03-04 00:00:00,6.9233742650985235,-3.4355107894031462,17.896204250974705,0.0
2001-03-11 00:00:00,6.395715840550465,-3.871105889605712,16.754560091361405,0.0
2001-03-18 00:00:00,5.6803361643741095,-5.03354590825033,16.552050911620064,0.0
2001-03-25 00:00:00,5.064837520731009,-5.246967629868097,15.31766324702782,0.0
2001-04-01 00:00:00,4.575368807636172,-6.229672173445151,15.040276129037036,0.0
2001-04-08 00:00:00,4.0313106801726,-6.223088177506474,14.604770939022321,0.0
2001-04-15 00:00:00,3.42183647878569,-7.5280654480458224,13.712503227475041,0.0
2001-04-22 00:00:00,3.097751704459428,-7.993722309259679,13.253248606896008,0.0
2001-04-29 00:00:00,3.4850691451300593,-7.064160655184795,14.450652239783494,0.0
2001-05-06 00:00:00,4.594925566987068,-5.180814965795829,14.582007647677779,0.0
2001-05-13 00:00:00,5.875113969786317,-4.907146127435315,16.16035554906851,0.0
2001-05-20 00:00:00,6.614058552035045,-2.934377212063624,17.767915321205702,0.0
2001-05-27 00:00:00,6.52697522167834,-4.006502841090107,16.62548167456806,0.0
2001-06-03 00:00:00,5.947252508621325,-4.207774663120491,16.72338678143077,0.0
2001-06-10 00:00:00,5.436617118861717,-5.638692272930033,16.265525502938054,0.0
2001-06-17 00:00:00,5.216856744126896,-5.34778057117618,15.461716149022601,0.0
2001-06-24 00:00:00,5.010336593624674,-5.126667247580135,15.837459211601235,0.0
2001-07-01 00:00:00,4.459712000145948,-5.952282104983844,14.910478694657103,0.0
2001-07-08 00:00:00,3.6882477903049447,-6.836790914994612,14.7037635006727,0.0
2001-07-15 00:00:00,3.377553786813213,-6.989708025812,13.882269908840778,0.0
2001-07-22 00:00:00,4.194984840169188,-6.386315209808563,14.907012492886034,0.0
2001-07-29 00:00:00,6.078017135214095,-4.551864394363481,16.914322525885247,0.0
2001-08-05 00:00:00,8.101639094378832,-2.0314289770953344,18.782075316822088,0.0
2001-08-12 00:00:00,9.147920751965588,-1.5469767316925553,19.740424824093285,0.0
2001-08-19 00:00:00,8.812497813303395,-1.470216130851627,19.092360138506457,25.048548095055192
2001-08-26 00:00:00,7.69735777105409,-2.8862208917113374,18.487750771117476,12.356062785764433
2001-09-02 00:00:00,6.790297474030508,-4.083610410179913,17.51529958944755,1.2801091191803735
2001-09-09 00:00:00,6.522208300383987,-4.553833212055942,16.903495611884683,0.0
2001-09-16 00:00:00,6.432118042929679,-4.605243957506097,17.486128004776738,0.0
2001-09-23 00:00:00,5.7720031813581985,-5.141770929727283,16.165255029317507,0.0
2001-09-30 00:00:00,4.420978989347749,-5.845891959155436,15.285300320030814,0.0
2001-10-07 00:00:00,3.1439351944864047,-7.385053178543421,13.63610628634003,0.0
2001-10-14 00:00:00,2.901288761481745,-7.862362225946928,14.092822701228382,0.0
2001-10-21 00:00:00,3.914452259479493,-5.831465005010756,14.497667844727921,0.0
2001-10-28 00:00:00,5.458357232260536,-5.236420171600393,15.826818814188236,0.0
2001-11-04 00:00:00,6.585530192932787,-3.801880160775946,17.620993969144788,0.0
2001-11-11 00:00:00,6.997794254200967,-2.887001282189476,17.46024623243922,0.0
2001-11-18 00:00:00,7.143451723228105,-3.5745430156664675,18.09186887779868,0.0
2001-11-25 00:00:00,7.487416020758434,-2.7246257847146182,18.66666698454504,0.0
2001-12-02 00:00:00,7.826138446623157,-2.3265172392971465,19.156544013488755,0.0
2001-12-09 00:00:00,7.469218886014431,-3.5060344428921866,17.713877942433037,57.02763636201277
2001-12-16 00:00:00,6.125103561481453,-5.013169826628349,16.999475329516756,15.991713637987235
2001-12-23 00:00:00,4.494306540062378,-5.814999813668818,15.337554127805262,0.0
2001-12-30 00:00:00,3.830135353584734,-6.8848287246646205,13.763180311060216,0.0
2002-01-06 00:00:00,4.822109692124878,-5.245479947475303,15.19522819985387,0.0
2002-01-13 00:00:00,6.911221503777545,-3.4464789422764905,17.431718483307677,0.0
2002-01-20 00:00:00,8.739262377659893,-1.4801075754959196,20.004934230505967,0.0
2002-01-27 00:00:00,9.296766804088499,-1.6552494910624818,19.68800869338167,0.0
2002-02-03 00:00:00,8.664896378197136,-1.3964520247452743,19.459937664996005,48.01019154241844
2002-02-10 00:00:00,7.714745230692138,-2.4297817414215785,18.306209387892263,33.243138988301574
2002-02-17 00:00:00,7.1867309337281124,-3.699755692971342,17.69594440084144,18.570431301481378
2002-02-24 00:00:00,7.103939108739292,-2.6078674758529914,17.967473062266148,9.705263167798607
2002-03-03 00:00:00,6.996104378520553,-2.8982912329436052,17.24379455842416,5.458801981077469
2002-03-10 00:00:00,6.531401209708129,-4.320935287251558,17.324950005328404,7.452473286642439
2002-03-17 00:00:00,5.82518503793051,-4.612253585242062,15.835741744289392,10.58731799829481
2002-03-24 00:00:00,5.180163035167811,-5.2927960460752725,16.395551866411388,13.011081733985284
2002-03-31 00:00:00,4.679770301308538,-6.064684468906631,15.145544464068992,9.26236614809899
2002-04-07 00:00:00,4.156142124424684,-6.274462005657389,15.636368513458915,9.82586252594908
2002-04-14 00:00:00,3.541973379031683,-6.985735788952756,13.829874282121116,9.469524348556709
2002-04-21 00:00:00,3.1310874407949467,-8.438096546670208,12.951921339115039,7.951921977395226
2002-04-28 00:00:00,3.3734038192163336,-6.81392285080455,13.816389637981484,27.933338947507195
2002-05-05 00:00:00,4.380998146278497,-5.540186889873263,14.493369900656322,8.576336052492804
