ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.903976160570966,5.11845984407026,18.672546490177297,25.263931636793817
2001-01-14 00:00:00,11.489375385219567,4.558174706129262,17.83596465627423,14.963952883566623
2001-01-21 00:00:00,10.745731561338886,3.4122440438163517,17.43075312913983,6.129415425053751
2001-01-28 00:00:00,10.08485333157716,3.1672026040978416,16.3399419784371,1.311687054585809
2001-02-04 00:00:00,10.028604761527216,3.205595296020944,16.842842488999402,0.3185142023069751
2001-02-11 00:00:00,10.684845886665183,3.6630008214429424,17.56955396079711,1.9389334855364224
2001-02-18 00:00:00,11.600526247008245,5.065675651607272,17.935140327561978,3.405459436103003
2001-02-25 00:00:00,12.148979456797754,5.016425006741459,19.014610182054867,3.870889876053599
2001-03-04 00:00:00,12.053955461563959,5.051417063383151,18.721942781628343,2.1970788227511813
2001-03-11 00:00:00,11.553616933427685,4.360677672883874,19.13290894442028,1.4360577386895326
2001-03-18 00:00:00,11.119169670914918,3.7707577875951155,17.78925022063804,1.8506384402679168
2001-03-25 00:00:00,11.065992106885638,3.637902986546128,17.778929989883707,4.050021998291369
2001-04-01 00:00:00,11.399884231632303,4.559563160809557,18.738257988979804,2.8242373678447152
2001-04-08 00:00:00,11.924438030429378,5.008083074394098,19.25890697165039,4.672484613755239
2001-04-15 00:00:00,12.410263447718057,5.738044337352969,19.315790335254267,5.806238024912639
2001-04-22 00:00:00,12.689376203653348,5.8262976881357345,19.43157693640515,5.764634993487407
2001-04-29 00:00:00,12.698706757236366,5.447715014385186,19.451167337276907,40.131781191456334
2001-05-06 00:00:00,12.512922272404063,5.7834572968252616,19.778099178858106,20.883609366674733
2001-05-13 00:00:00,12.314005293051629,5.318205013032117,19.290634947710245,5.721190441868935
2001-05-20 00:00:00,12.251681766752448,5.432148295670125,19.663530751040568,0.0
2001-05-27 00:00:00,12.292409522206526,5.520217551310564,19.1448575874607,0.4070549212435808
2001-06-03 00:00:00,12.228327200996542,4.513862393874557,19.034186912722188,1.888997664586292
2001-06-10 00:00:00,11.871583117996378,5.004116774742456,18.598232004487816,3.2475447687408723
2001-06-17 00:00:00,11.244753086173192,4.196270042240952,18.409774058851774,3.990199645429256
2001-06-24 00:00:00,10.570338323379977,3.604665492213482,17.254709437007428,11.868034448765531
2001-07-01 00:00:00,10.088735281533072,3.3670110870690158,17.01235122879151,10.599416426026458
2001-07-08 00:00:00,9.915843728021187,3.146348971578935,16.729304037849467,8.782349977230322
2001-07-15 00:00:00,10.062924471557146,3.4227688473042632,17.19847723739081,6.885388147977686
2001-07-22 00:00:00,10.513240646770587,3.7434770644106945,17.440612090163825,12.124488873531234
2001-07-29 00:00:00,11.198620839242569,4.537477341867541,18.251773836869877,7.319693814986502
2001-08-05 00:00:00,11.91363534397569,4.537607403270945,18.093376801600577,4.530932002954855
2001-08-12 00:00:00,12.359357321003763,5.817241430781319,19.20797592578237,4.626277308527409
2001-08-19 00:00:00,12.36793849348799,5.614247872154937,18.656757980782572,1.2371478484076197
