ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.546385529671852,13.337958402947795,29.028602007373497,16.29788294531351
2001-01-14 00:00:00,21.881586718516164,14.124600993380799,30.041234726073014,17.346168232871722
2001-01-21 00:00:00,22.534224247271545,14.712465638961719,30.1119829135112,18.2996754619974
2001-01-28 00:00:00,22.88719810738404,14.867952286976134,31.195378563995735,18.91886435981737
2001-02-04 00:00:00,22.72478066624381,14.813960423805103,30.19661986124448,20.4396551734266
2001-02-11 00:00:00,22.203280108847494,14.151341025570154,30.24533545531864,20.40841323250305
2001-02-18 00:00:00,21.610864286360933,13.427285133215891,29.149812898611,20.17653891146472
2001-02-25 00:00:00,21.24478965403434,13.033671900850518,29.424484881500266,19.79388468260563
2001-03-04 00:00:00,21.365592583262384,13.126735611591982,29.49604140842473,20.626347585084343
2001-03-11 00:00:00,22.033372758870655,14.506281421388305,29.822841535689058,19.99925987909304
2001-03-18 00:00:00,22.914241020350275,15.014870095915457,30.57259030297554,19.974176197161977
2001-03-25 00:00:00,23.38599052719288,15.749755623353225,31.546412572806855,20.80434933866065
2001-04-01 00:00:00,23.012459190186483,15.37784635123911,30.590049340665793,18.230142538839885
2001-04-08 00:00:00,21.961823683486116,14.4000737515703,29.626612481708804,20.086341636305843
2001-04-15 00:00:00,20.893412122299,13.490854211769335,28.570498610400577,21.116741270023496
2001-04-22 00:00:00,20.38958141338873,12.813433508863973,27.564556780042658,20.79962555483077
2001-04-29 00:00:00,20.521394536000564,12.88123298532684,27.845230170438963,29.481117250514966
2001-05-06 00:00:00,20.96302085615479,13.561292383680318,28.449363920961126,25.184502045328177
2001-05-13 00:00:00,21.415407012078475,13.784520928279147,28.773194087765173,21.479443604424
2001-05-20 00:00:00,21.787612247793554,13.836043270553029,29.09326273842316,19.31446009973285
2001-05-27 00:00:00,21.995010965364926,14.174319705229456,29.717011386160603,13.846387577860368
2001-06-03 00:00:00,21.79861117930391,13.822253369557853,29.84804953521644,14.523167220899468
2001-06-10 00:00:00,21.049667667320342,13.374016662377592,28.53917952178061,16.30096246085408
2001-06-17 00:00:00,20.075039978394017,12.145173503610899,27.541107887154787,19.164378740386088
2001-06-24 00:00:00,19.60059948858144,11.941434269346246,27.774741038303898,15.79193487936764
2001-07-01 00:00:00,20.101694132503123,12.373307705852099,27.681673728483794,19.017932395303777
2001-07-08 00:00:00,21.240215854152343,13.321899301822699,29.396345767667004,21.25045882620728
2001-07-15 00:00:00,22.09144474079707,14.211180762497186,29.591360325312472,21.829959899121302
2001-07-22 00:00:00,22.01518299395885,14.453879295885365,29.819731094461467,37.59377306187765
2001-07-29 00:00:00,21.255958237187638,13.229318730915708,29.399442197896015,33.0484755159066
2001-08-05 00:00:00,20.620837483259052,12.956484415109735,28.159036426015803,28.874399678948787
2001-08-12 00:00:00,20.615397915696306,12.183304008595428,27.920384038035863,26.39621974326697
2001-08-19 00:00:00,21.008643668965657,13.772107166275791,28.95030425159952,22.748968509169565
2001-08-26 00:00:00,21.252580983163476,13.929389689692531,29.40517863631493,23.382840653204063
2001-09-02 00:00:00,21.174915493261164,13.813864281272927,29.068905762102865,23.9072225937777
2001-09-09 00:00:00,21.1065982280545,13.24399376051227,29.13947470952936,23.66356824384868
2001-09-16 00:00:00,21.365582834245842,14.001149635186234,29.157931470467716,23.937624608566228
2001-09-23 00:00:00,21.812813703152408,13.902240767923857,29.75000008829919,22.197156273148096
2001-09-30 00:00:00,22.045007123722517,14.263142119191087,29.621928083257778,20.953540395461587
2001-10-07 00:00:00,21.930505238379062,14.044171991349849,29.918106652159736,20.757865722824096
2001-10-14 00:00:00,21.75421248927603,14.733223307189581,29.442143909448703,17.153960595686023
2001-10-21 00:00:00,21.777857536131656,13.991173066585784,29.587637755128505,18.56206310618192
2001-10-28 00:00:00,21.826823660301883,13.49783055210342,29.665899396580095,19.841828562877776
2001-11-04 00:00:00,21.515244681249833,14.12146440267309,29.262642896414135,20.575509735254293
2001-11-11 00:00:00,20.880148328891536,12.852861615400492,28.0198373216936,23.515116420362613
2001-11-18 00:00:00,20.584418830681965,12.580340126412754,28.67229896336018,23.125431121939823
2001-11-25 00:00:00,21.2964173218885,13.360221297916782,29.32783498981362,22.32832619047864
2001-12-02 00:00:00,22.870155265072306,15.429490999309746,31.13566869478975,21.21987826721892
2001-12-09 00:00:00,24.29054874629675,16.023703922949476,32.30494263233785,22.95112145222383
2001-12-16 00:00:00,24.546688154977826,16.554606490530876,32.29254663061494,21.07225024318892
2001-12-23 00:00:00,23.55826672525918,15.395679545667216,31.443997793571967,20.059353669824944
