ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.903855499449438,6.340994558625226,21.279595609639642,11.335718178246648
2001-01-14 00:00:00,14.006179719273247,6.292987885571939,21.191309541547568,11.704617902949437
2001-01-21 00:00:00,14.082666404912185,6.7898616319043725,21.312773509248295,11.906719230583873
2001-01-28 00:00:00,14.200259022334368,6.657427519222258,21.471924483536124,11.95306968822005
2001-02-04 00:00:00,14.606361015421777,7.35353623813859,21.897600802558173,13.765614394138392
2001-02-11 00:00:00,15.47238713101509,7.608611914630076,23.29459785643352,13.487970590486793
2001-02-18 00:00:00,16.644502912376296,9.189159080735163,23.43032287008312,13.24401340533901
2001-02-25 00:00:00,17.673036664662906,9.935767636644846,24.95412318665633,13.102544610035803
2001-03-04 00:00:00,18.135409525362682,10.53157994398903,25.01187631698721,12.964027047353795
2001-03-11 00:00:00,17.96879125614017,10.250907844481473,25.02266025293634,12.993123454721946
2001-03-18 00:00:00,17.502239363605785,10.892318138130552,25.400118701545765,12.876758469252298
2001-03-25 00:00:00,17.163552671063936,10.34225858914701,24.998909377016503,12.53289502867196
2001-04-01 00:00:00,17.1429259119701,9.627767989584607,24.425996957321097,11.90475077954699
2001-04-08 00:00:00,17.311619082483716,9.741593902143897,24.516242660494296,11.296961029124772
2001-04-15 00:00:00,17.420813432482177,10.021475221464367,24.592112289503753,11.859557527509686
2001-04-22 00:00:00,17.34492571736311,10.603952303243599,24.73991818979281,14.072194663818546
2001-04-29 00:00:00,17.14474830799547,9.82562177538195,24.769109747099748,10.234324035909536
2001-05-06 00:00:00,16.952820786763386,9.458945056577981,24.179343362170115,13.184259930878255
2001-05-13 00:00:00,16.850932991471527,9.304449611895127,23.99465059400832,15.56736793442671
2001-05-20 00:00:00,16.85420132233975,9.152814682053618,24.153379104462026,16.84753009878549
2001-05-27 00:00:00,16.95374469471484,9.4406172043802,24.500940643431953,29.75929733918981
2001-06-03 00:00:00,17.119223829209993,10.40413031626769,24.316288122370306,28.3298803773213
2001-06-10 00:00:00,17.265189406443035,9.846961318989145,24.499077620547503,26.502818792238447
2001-06-17 00:00:00,17.27339370590929,9.653757760230427,24.67931266201255,24.84162849125046
2001-06-24 00:00:00,17.09771292315225,10.168720545958088,23.854260421336566,26.962394887685058
2001-07-01 00:00:00,16.840973959513683,9.274660945766128,24.557068501935813,25.457196730909267
2001-07-08 00:00:00,16.682408745768743,9.871343603550056,24.190917636414667,24.3527985683722
2001-07-15 00:00:00,16.698113618067698,8.865048851742356,23.792476756667412,23.727877813033484
2001-07-22 00:00:00,16.767267701309816,9.15148762003107,24.386968724583298,20.320144297144147
2001-07-29 00:00:00,16.69258903747136,9.523147690682972,24.60256522652563,20.56096789085712
2001-08-05 00:00:00,16.429283546304653,8.798519422975595,24.270235458596062,20.817844813721297
2001-08-12 00:00:00,16.174205569782934,8.886845808025381,23.407057060295628,20.934596998277453
2001-08-19 00:00:00,16.194820327153447,9.143866776080653,23.745311267370592,20.59400756662346
2001-08-26 00:00:00,16.55292941657245,9.36749132505238,24.228196872089875,20.47223409695749
2001-09-02 00:00:00,17.003231067900337,9.242327767631213,24.931365789382724,20.561930465716724
2001-09-09 00:00:00,17.180508978821415,9.281694706992436,24.92626629331849,21.00538187070233
2001-09-16 00:00:00,16.903950889580248,9.545571140084874,24.359587034236434,20.131359590118524
2001-09-23 00:00:00,16.317366967382004,9.180984349682575,24.09721521133492,21.121301502454106
2001-09-30 00:00:00,15.7510951145092,8.337595779075784,23.527757380186582,21.780755405304003
2001-10-07 00:00:00,15.451910580388592,7.87829764336607,22.945758708966366,21.83347650212338
2001-10-14 00:00:00,15.425045091109233,8.152499145022317,22.62260181793062,25.410200691446427
2001-10-21 00:00:00,15.498947276201656,7.787382012039707,22.80434072914069,24.093260800392443
2001-10-28 00:00:00,15.515276964684414,8.70740823805037,23.022987993890474,22.718992404740963
2001-11-04 00:00:00,15.459408184636395,8.125799108980797,22.98005871389627,21.577796103420184
2001-11-11 00:00:00,15.430919174788766,7.914244588867529,22.81528297800116,20.894624057715284
2001-11-18 00:00:00,15.505389295768214,8.310856973886377,23.10856396255764,20.215017102774013
2001-11-25 00:00:00,15.624958721815872,8.661734134621817,23.155951617169638,19.76153165351835
2001-12-02 00:00:00,15.620681158726823,7.774490299576893,23.35938618825962,19.529041185992355
2001-12-09 00:00:00,15.353740362538579,7.769627869359713,22.460888258075155,17.463783667982852
2001-12-16 00:00:00,14.85512894902561,7.352376101695922,22.115639946026675,17.64029360715423
2001-12-23 00:00:00,14.331189372012059,6.369454872684738,22.01099408589915,17.90869462588297
2001-12-30 00:00:00,14.010893512580294,6.887144147136405,21.55687755854464,18.219986098979952
2002-01-06 00:00:00,13.962453567096127,6.539441333671952,21.180591210844398,17.748634351300495
2002-01-13 00:00:00,14.058474503230578,6.928631665911492,21.478851753697576,18.126550585977377
2002-01-20 00:00:00,14.14188190217891,6.285335721112007,21.344230540213847,18.537673194741974
2002-01-27 00:00:00,14.236754494810627,6.684175623821455,21.62384210695088,18.97846886798016
2002-02-03 00:00:00,14.572377258341575,7.15091739557338,21.88062958291915,18.894708939720584
2002-02-10 00:00:00,15.356500871739902,8.056096750228521,22.617958903703283,19.40446089867321
2002-02-17 00:00:00,16.501463263191834,9.541452399897771,23.901546748673084,20.191018669611044
2002-02-24 00:00:00,17.592744581884546,10.013258602476496,24.637528503027674,21.37684349199516
2002-03-03 00:00:00,18.173866337504474,10.370512893580564,25.69087588144427,21.35297980164676
2002-03-10 00:00:00,18.10424309488919,11.012539213002924,25.568130901022073,23.105299476308264
2002-03-17 00:00:00,17.65754959490905,10.359853536776132,25.10393829358876,24.210673640632965
2002-03-24 00:00:00,17.272213803825515,10.080050040031978,24.673090279827704,24.14949008141201
2002-03-31 00:00:00,17.196487724359603,9.898209053620667,24.171530310560783,32.74769816484908
2002-04-07 00:00:00,17.34990625966375,9.553522093967917,24.648013280355812,29.42421429378804
2002-04-14 00:00:00,17.484662181159862,10.18168125237138,24.823555974932265,25.693246265083097
2002-04-21 00:00:00,17.441873437192378,9.961846118099718,24.641479616195234,22.221831276279783
2002-04-28 00:00:00,17.254172644988742,9.836790362157382,24.846822555190627,21.42615689497796
2002-05-05 00:00:00,17.052439024786313,9.312535638057176,24.15699537602003,18.26473156908468
2002-05-12 00:00:00,16.931985878151252,8.928589930818315,24.510873829426586,17.07946109620881
2002-05-19 00:00:00,16.916866041949376,9.736627678011597,24.3750054365138,18.779545439728555
2002-05-26 00:00:00,17.000373082538438,9.14000843458335,24.278979484852574,10.85134178818342
2002-06-02 00:00:00,17.15848294688661,9.55650175088244,24.28691005304682,14.140580762291115
2002-06-09 00:00:00,17.31671898391618,9.925900918277751,24.751825651981818,16.529417086294583
2002-06-16 00:00:00,17.356590782817317,9.26244575100747,24.977687386483282,16.76000836323088
2002-06-23 00:00:00,17.21055022288994,9.65165000421392,24.27285242767453,36.48713432811303
2002-06-30 00:00:00,16.955171428057543,9.793492801706721,24.219132241731906,26.875192651823657
2002-07-07 00:00:00,16.768225080564942,9.086751274321264,24.463631963903644,18.521660061630666
2002-07-14 00:00:00,16.756323164230434,9.50311337152745,24.140845812961906,15.25159295843266
2002-07-21 00:00:00,16.831219973790176,9.37760575251388,24.09373470566505,7.826402324663886
2002-07-28 00:00:00,16.79251434408935,9.264925134983695,24.266676377487684,10.839010439034064
2002-08-04 00:00:00,16.554573260931924,8.936554438318709,23.88576365003168,13.74465720107918
2002-08-11 00:00:00,16.276647041645923,8.960178224804102,24.245427455201554,15.078436035222872
2002-08-18 00:00:00,16.23458027668248,9.129804462083943,23.621377557950524,23.11501672044348
2002-08-25 00:00:00,16.542514674647435,9.155938975732639,23.767893704082546,20.40381672166844
2002-09-01 00:00:00,17.003805393685266,8.956623587557974,24.46720479309166,17.689221979674848
2002-09-08 00:00:00,17.251833766678182,9.686217424081047,24.923680682502187,16.50040857821324
2002-09-15 00:00:00,17.054789548849033,9.349334382361928,24.105161306179802,14.042194160532656
2002-09-22 00:00:00,16.50123591799373,9.405825197565859,23.878858991665158,15.518659603734864
2002-09-29 00:00:00,15.907550112845927,8.364093089629506,23.102188311905856,16.647874396527325
2002-10-06 00:00:00,15.55294189502376,7.778502926819211,23.171106782054675,16.389756839205155
2002-10-13 00:00:00,15.48721511422521,7.683875891075413,22.481370558626224,22.65702723976535
2002-10-20 00:00:00,15.55762265277674,8.033420504735611,22.629837098734665,18.11398872548805
2002-10-27 00:00:00,15.590013117706455,8.46644029123446,23.401439134122015,14.02868601592242
2002-11-03 00:00:00,15.541498514049609,8.325575186919593,22.601356056541064,12.115920018824182
2002-11-10 00:00:00,15.499898289084282,8.52294807027729,22.68757978456447,7.711730755210133
2002-11-17 00:00:00,15.555792333991347,7.503398636884507,22.39288606242779,9.163332296880188
2002-11-24 00:00:00,15.677900499329851,7.9308854110801885,23.100510726678824,10.463160132953004
2002-12-01 00:00:00,15.709046291964288,8.53807484175167,23.195420613797964,10.584456814956672
2002-12-08 00:00:00,15.492726484166141,8.534825363569373,22.941202920575638,15.54783765580005
2002-12-15 00:00:00,15.024128778332313,8.393710091387641,22.664768155730037,11.974683537064069
2002-12-22 00:00:00,14.485818911645364,7.389755297239441,21.577537124740548,8.854344667661033
2002-12-29 00:00:00,14.117822372960632,6.606180453806388,21.624403540203236,7.866261139474847
2003-01-05 00:00:00,14.025755415676699,6.44294514915781,21.633062834553307,3.983165520241508
2003-01-12 00:00:00,14.109826742066538,6.420650061360069,21.624899832881155,5.4188216687754736
2003-01-19 00:00:00,14.200831769289941,6.859095159810101,22.397563280348983,7.155485205049466
2003-01-26 00:00:00,14.280960109910728,7.602651307718439,22.160177200078234,8.724314605933555
2003-02-02 00:00:00,14.553551799543893,7.077473689006057,21.577641308219384,11.649823893882848
2003-02-09 00:00:00,15.253090811512132,7.920873322388697,22.400819856772046,13.025574145469038
2003-02-16 00:00:00,16.356850817907624,8.998686796348428,23.999443638514304,13.908232824190833
2003-02-23 00:00:00,17.49526745819605,9.671426182571956,24.720753735970234,14.086758136457284
2003-03-02 00:00:00,18.190366157246963,10.94767776359793,25.048660258118122,20.45504275812393
2003-03-09 00:00:00,18.227206251673927,10.971597502720059,25.98845972474443,18.667404101870268
2003-03-16 00:00:00,17.815395629545716,9.830440191737562,24.502336590806742,17.26422499468499
