ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.32374012579144,7.68268423108908,51.997180076995036,62.00793725370215
2001-01-14 00:00:00,31.709022872637615,7.295743111444516,53.27862342884721,54.73757214464384
2001-01-21 00:00:00,32.34075410485171,8.156960805424259,55.51360050344104,49.74265152551411
2001-01-28 00:00:00,32.309364080721636,8.734490549194852,55.44418016805149,45.72593907613992
2001-02-04 00:00:00,31.815632145684834,6.460661797456186,55.57377890388134,31.52403253747755
2001-02-11 00:00:00,31.116495155114038,8.249631951085558,54.17885040711212,29.94656985349024
2001-02-18 00:00:00,30.523570671565796,5.937705873309852,54.67825418085879,28.715470683049773
2001-02-25 00:00:00,30.331050470341587,7.431003636763364,53.74104334989126,27.71064892598244
2001-03-04 00:00:00,30.66994258246784,8.01091789686993,54.41401514391869,23.448965072505285
2001-03-11 00:00:00,31.415120173572344,8.981228588078174,53.563003530166284,23.0379339223614
2001-03-18 00:00:00,32.24663688762182,10.228168946549669,56.00177642246484,23.331699734885227
2001-03-25 00:00:00,32.83661732650317,9.416571753458065,55.71105869356237,24.498779270248093
2001-04-01 00:00:00,33.04001014124742,8.888346687402642,58.210525786572,19.680747195379507
2001-04-08 00:00:00,32.963785392597764,8.250283317807284,58.371124782088074,21.842897391584657
2001-04-15 00:00:00,32.846197139780955,10.586501223140715,55.454432901915986,24.65982732776475
2001-04-22 00:00:00,32.79091050468353,8.562422025062727,54.29719889762383,28.133906085271096
2001-04-29 00:00:00,32.55731448087758,8.669646879539485,55.45611404518459,28.821944209839288
2001-05-06 00:00:00,31.671945401980782,8.017592514298673,54.03361880944305,33.052993247527695
2001-05-13 00:00:00,29.917216384725158,5.55237611812991,51.84780071124557,37.51607150439661
2001-05-20 00:00:00,27.840306183053915,6.225071520429022,50.25923381915656,42.08505803823639
2001-05-27 00:00:00,26.71751491726833,6.0134099581670775,49.13439534531335,54.96240636790177
2001-06-03 00:00:00,27.769721069517704,3.3231396520203518,51.88210745549403,60.129275993832096
2001-06-10 00:00:00,31.147625702925396,8.153638783512413,53.1412620669214,61.85900148154074
2001-06-17 00:00:00,35.57165969950658,12.263503766819522,58.50794298416874,58.84276115672538
2001-06-24 00:00:00,39.031578991456655,15.281451377340929,63.74156074986571,104.48435966141554
2001-07-01 00:00:00,40.00927376694584,18.4806532849386,61.573558083043835,80.26268566077097
2001-07-08 00:00:00,38.23800302185158,14.515133223565698,62.948699023488956,57.559432750334885
2001-07-15 00:00:00,34.53346456298033,10.72290377948422,57.47486572901258,40.64565592747861
2001-07-22 00:00:00,30.14269389398684,6.336217304770862,55.02248640743865,32.979433814434735
2001-07-29 00:00:00,26.33724153413985,1.7698367644400008,49.29931301689367,26.957556153189792
2001-08-05 00:00:00,24.369756144859636,2.0641411016312325,49.426541754327104,26.548732831212856
2001-08-12 00:00:00,25.25403974164832,0.3114203953823065,47.9022116932238,31.410999201162618
2001-08-19 00:00:00,29.041147718909926,5.894886075695805,52.959589450173056,12.534610527298744
2001-08-26 00:00:00,34.169145733089756,10.706855953840602,57.362590742941194,16.871102494427895
2001-09-02 00:00:00,37.89016052607065,16.559960654810038,61.25114629469139,20.124298355013803
2001-09-09 00:00:00,37.955458959092894,13.88985624530979,59.12711987901746,21.20802162325957
2001-09-16 00:00:00,34.35964017698542,11.944539378379517,58.27095683556293,44.86569288394691
2001-09-23 00:00:00,29.539036608253276,4.5958741993033065,52.97985371401218,38.13590141960442
2001-09-30 00:00:00,26.63828538361838,2.3717136727168366,48.828970539450324,31.486368841898685
2001-10-07 00:00:00,27.21620739680027,2.2148036761458485,52.391296979054175,26.988103854549983
2001-10-14 00:00:00,30.298451753794815,7.215533561841166,51.87259332917177,22.248710925514267
2001-10-21 00:00:00,33.43988757413343,9.288227538858852,57.39314361634299,22.06084068341674
2001-10-28 00:00:00,34.6807086320159,12.867263624209276,58.14669126191549,23.51869945434481
2001-11-04 00:00:00,33.69047915261463,11.512810300533367,56.645159991701576,26.4891269367242
2001-11-11 00:00:00,31.41255278615744,9.608210567811103,54.767886847391836,18.49096149242682
2001-11-18 00:00:00,28.95302859532895,6.440868729818874,52.94236658001019,21.97087636652189
2001-11-25 00:00:00,26.884499327443205,3.699213258176087,52.481650686920446,25.42351422654312
2001-12-02 00:00:00,25.369867532192306,2.482097866876618,50.403064656769644,28.43202591450818
2001-12-09 00:00:00,24.585487128311932,2.431367647751408,47.13012432345711,40.696672957544855
2001-12-16 00:00:00,24.80295454771151,1.1705791739194424,47.77469791678702,43.19699108141402
2001-12-23 00:00:00,26.088753452704246,3.631658287427072,49.88976149708783,42.42926237351626
2001-12-30 00:00:00,28.07283722088666,6.922364381766908,51.895158194176744,37.15208558752487
2002-01-06 00:00:00,30.101097132726483,7.398893354526262,53.11059038360108,98.5135483551684
2002-01-13 00:00:00,31.613013915145576,9.700978582946625,54.45936563386799,49.7780095222153
2002-01-20 00:00:00,32.377929850854834,10.122478776104948,56.16114304078965,13.111971760370489
2002-01-27 00:00:00,32.452016049887014,9.563648646432938,55.85164181654923,2.0714823622458214
2002-02-03 00:00:00,32.02367643454543,9.785049721566658,56.19736335292436,1.3534896156729053
2002-02-10 00:00:00,31.339627403207874,8.093403720927842,55.289094071517724,4.427599511765616
