ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.0535460166218846,-1.4155136728472382,4.952269511320515,1.1781024781871012
2001-01-14 00:00:00,1.7289239499838929,-1.6752984431523155,5.021472040700552,1.0315252753299626
2001-01-21 00:00:00,1.5626730814397018,-1.6067877738568939,4.614380101983466,0.8923002402020151
2001-01-28 00:00:00,1.6368048886113171,-1.5620962447116602,5.0184810213411675,0.7349290062809212
2001-02-04 00:00:00,1.9043926891174783,-1.2218659909088156,5.079999012036889,0.4987065833584325
2001-02-11 00:00:00,2.1649603436963107,-1.1746284613065079,5.405590930120018,0.3541270978162597
2001-02-18 00:00:00,2.1768873580700725,-1.0684839282350538,5.597120398114009,0.3914456415741759
2001-02-25 00:00:00,1.8793073201665171,-1.0648816975980653,5.084379727531478,0.6741486772511318
2001-03-04 00:00:00,1.5230692472362182,-1.5353824696069385,4.776621459259589,0.2629845598040826
2001-03-11 00:00:00,1.5103453762863666,-1.7060794617106803,4.982953433267106,0.4224761193616529
2001-03-18 00:00:00,2.009541087287131,-1.4394474823456394,5.024129444398348,0.5651971021367104
2001-03-25 00:00:00,2.706899545867472,-0.40145167506099355,5.818045005427509,0.6677702186975539
2001-04-01 00:00:00,3.011666766861909,-0.04894353592260625,6.22961188369052,2.369021963784107
2001-04-08 00:00:00,2.59899918886984,-0.7020104296104668,6.033435553493904,2.396316608113708
2001-04-15 00:00:00,1.7731573869882484,-1.318177925292109,4.930758098744511,1.9606225816265648
2001-04-22 00:00:00,1.2388804235369557,-1.8351228166416904,4.523635571506764,0.9477528464756204
2001-04-29 00:00:00,1.4484814458769728,-1.5437194899836921,4.767471031482297,0.0
2001-05-06 00:00:00,2.1602914952549805,-1.139487294377627,5.444728053521651,0.0
2001-05-13 00:00:00,2.6698495364318853,-0.603607370618203,5.761042959385923,0.0
2001-05-20 00:00:00,2.497554886712399,-0.5054944133549535,5.7056608831815225,0.0
2001-05-27 00:00:00,1.8412167768657657,-1.262374352712552,4.921276934838773,0.0
2001-06-03 00:00:00,1.3450122017648698,-1.7567994144914705,4.505827162745498,0.0
2001-06-10 00:00:00,1.4450945025394386,-2.123827967306812,4.752122859667595,0.0
2001-06-17 00:00:00,1.9706817383496125,-1.3146031649977328,5.1945078330631915,0.0
2001-06-24 00:00:00,2.3762535179123745,-0.6284861762390115,5.6223964337986825,30.96909591745038
2001-07-01 00:00:00,2.3103055479357204,-1.026884755063036,5.728746330025714,17.3980753795968
2001-07-08 00:00:00,1.91603271900795,-0.8853850690580867,5.188534267827113,5.34882470295281
2001-07-15 00:00:00,1.6032451793137747,-1.8376583046770234,4.794756730792988,0.0
2001-07-22 00:00:00,1.602565487066728,-1.6285371871228929,4.761005693981893,0.0
2001-07-29 00:00:00,1.7862214373356196,-1.4753984601061383,5.103293548747727,0.2732488962079141
2001-08-05 00:00:00,1.884089734328935,-1.2014270077866191,5.0985769725263115,2.218109264787554
2001-08-12 00:00:00,1.791514130385261,-1.279482776029333,4.932862889993166,3.263926839004532
2001-08-19 00:00:00,1.6297189757483248,-1.4705075887740966,4.8930820909799015,2.1306055371080004
2001-08-26 00:00:00,1.5536010336133548,-1.4193953514203281,4.732621497645918,1.751115880902627
2001-09-02 00:00:00,1.5774771900439366,-1.878038728226957,4.737746261646679,1.6436126337835364
2001-09-09 00:00:00,1.6116342319734387,-1.405311532946465,4.751016045396862,2.1483799482058363
2001-09-16 00:00:00,1.6201680445121789,-1.544687254158549,4.7004842632755475,1.8748324353111177
2001-09-23 00:00:00,1.6811678439794813,-1.742943072621025,5.0936076832817925,2.794810092864437
2001-09-30 00:00:00,1.879706620310818,-1.3534176142079177,4.87928477994581,3.4069452503177167
2001-10-07 00:00:00,2.1764334394344993,-1.1494993780214937,5.290770601131555,3.43398322150673
2001-10-14 00:00:00,2.413178201153566,-0.8223053015229338,5.707554703224768,13.248778876631407
2001-10-21 00:00:00,2.4476473619556236,-0.7528447186788823,5.7030381206442,8.31626517117046
2001-10-28 00:00:00,2.271790086043814,-0.7737472780423857,5.627624850244772,3.89893844527903
2001-11-04 00:00:00,2.0080852034147476,-1.1197637246965018,5.225691334196328,1.3940155069190991
2001-11-11 00:00:00,1.8145763768039993,-1.383735881553883,4.734442905288186,0.4340376389328855
2001-11-18 00:00:00,1.7960950829990834,-1.4626280716644846,4.906178140060497,1.0589235283563705
2001-11-25 00:00:00,1.9716925170510153,-1.1300713367067914,5.132168310484596,1.8481399299149297
2001-12-02 00:00:00,2.2814774921007053,-0.7737563790338298,5.521542896468053,2.414183902795814
2001-12-09 00:00:00,2.609405660717039,-0.7558843764505685,5.986115807268071,1.8474713839370407
2001-12-16 00:00:00,2.82402873106214,-0.3694845749691833,6.081641440463214,1.929268559744232
2001-12-23 00:00:00,2.834862151311173,-0.37465435638308087,6.001544035408515,1.9119725880632887
2001-12-30 00:00:00,2.634634673022205,-0.42355029546118494,5.896324464606993,1.819922468255437
2002-01-06 00:00:00,2.3002748373640003,-0.9491388238425245,5.448514352010589,2.702155985518558
2002-01-13 00:00:00,1.961289395294589,-1.129388062455873,4.9565439740320585,2.336067509183267
2002-01-20 00:00:00,1.7581915832657944,-1.496169963981746,5.2598367324809745,2.12973685275311
2002-01-27 00:00:00,1.7882445008940713,-1.2758360267735593,4.933257562154295,2.217833652545064
2002-02-03 00:00:00,2.0321029668136275,-1.0935816591020782,5.196650518997681,1.4680694318299414
2002-02-10 00:00:00,2.313107504528806,-0.6775074150241842,5.880214954941721,1.826150797141865
2002-02-17 00:00:00,2.382055112507447,-0.9204168399895334,5.667632894603754,2.088600526600408
2002-02-24 00:00:00,2.130159791036015,-1.0503465212394678,5.5271520095254765,2.125814244427786
2002-03-03 00:00:00,1.7547675132204468,-1.5028333320396134,5.014037743755925,3.964601598653962
2002-03-10 00:00:00,1.6563861851795418,-1.3516618053538858,4.793350468726073,3.156770049594462
2002-03-17 00:00:00,2.073025847561931,-1.0583247384969807,5.436605488825661,2.3522879184636807
2002-03-24 00:00:00,2.7766426600564458,-0.42927244921892527,6.038554099656878,1.7892924332878954
2002-03-31 00:00:00,3.190409400695533,0.11218578595351048,6.090186789025298,1.482307703989045
2002-04-07 00:00:00,2.902444393925787,-0.12612197066617892,6.104321452714885,1.3921811615224873
2002-04-14 00:00:00,2.1026627258756267,-0.9804067916347821,5.419780175346201,1.384352097730963
2002-04-21 00:00:00,1.4669803120434337,-1.656430900472099,4.671293507889148,1.3726350367575049
2002-04-28 00:00:00,1.5403123501274316,-1.735193243460273,4.537733130352891,0.7209618414284285
2002-05-05 00:00:00,2.208830935571773,-0.9597746913169223,5.616409374615296,0.72586986186724
2002-05-12 00:00:00,2.8053930756459406,-0.43947945703279867,5.942313108727243,0.9155913557085662
2002-05-19 00:00:00,2.7609574379403496,-0.43720142946871476,5.875997007240836,1.3918939409957654
2002-05-26 00:00:00,2.148788286092533,-1.2485946111726136,5.3238756880369955,1.2260301269576404
2002-06-02 00:00:00,1.5775230517953993,-1.7764457933180378,4.7849811475206385,1.7969579231093993
2002-06-09 00:00:00,1.5655998127152895,-1.6142561783621474,4.717437665047734,2.207951134036213
2002-06-16 00:00:00,2.0516067368889437,-1.0170925921849108,5.2359647232107,2.2776958158967475
2002-06-23 00:00:00,2.5169034107445016,-0.566455393460684,5.899636684600174,8.025978298238954
2002-06-30 00:00:00,2.538704040500144,-0.4858976330106817,5.54434452300472,5.663822438971398
2002-07-07 00:00:00,2.174621901028872,-1.2284266105814616,5.410221973728093,3.311402218263104
2002-07-14 00:00:00,1.8203355042418021,-1.3119026813543524,4.8492066554714475,1.7703840445265455
2002-07-21 00:00:00,1.7639813972817193,-1.3919058445012675,5.059810933029431,1.105541846857366
2002-07-28 00:00:00,1.9351148216398473,-1.2018202552234074,5.052688418582318,1.1721145779493352
2002-08-04 00:00:00,2.0634746684275984,-1.0168299875443507,5.2218652012799724,1.5270567597711189
2002-08-11 00:00:00,2.0008742935093764,-1.249052295191337,5.275909376693489,1.82676281542218
2002-08-18 00:00:00,1.8378311551319397,-1.2426131186522174,5.02388834467496,0.9283483903841886
2002-08-25 00:00:00,1.7404829942365025,-1.1997772096144574,4.945186837059372,1.0032766982977168
2002-09-01 00:00:00,1.7520755486979458,-1.4435948857479053,5.007873828133355,0.986000040348066
2002-09-08 00:00:00,1.790424254486017,-1.2150910274531839,4.969422277774689,0.8366918709700286
2002-09-15 00:00:00,1.8004507047930338,-1.385837995604553,5.077869920020209,1.169691250388532
2002-09-22 00:00:00,1.843893302808271,-1.3300169238597856,4.971768257581123,0.3737101244404259
2002-09-29 00:00:00,2.016227353553075,-1.0896603062794892,5.227875762499963,0.370567251382428
2002-10-06 00:00:00,2.3049435554161093,-0.8557703258739959,5.432651726908578,1.8403483737886144
2002-10-13 00:00:00,2.5653771386048927,-0.5188945578170259,5.495678974236205,0.6631426864417982
2002-10-20 00:00:00,2.6411560989466096,-0.43433811757196317,5.909419252349431,1.255991934893866
2002-10-27 00:00:00,2.4966507522732675,-0.7210602643496342,5.563595618708147,1.7534547610585092
2002-11-03 00:00:00,2.2366278823231895,-1.0898225602360396,5.578828723974343,1.958886617605827
