ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.007128505580063,1.041570477538806,8.863243980194081,2.5890785909273943
2001-01-14 00:00:00,4.783355800887338,0.7854364546693775,8.76756526493687,3.209990368547125
2001-01-21 00:00:00,4.761179153856027,1.0191665421279268,9.112770422011383,3.452670228143044
2001-01-28 00:00:00,4.859880872153765,0.9691669482124743,8.623599416503096,3.1773118123824364
2001-02-04 00:00:00,4.854193009866749,0.7660455367768861,8.587412119612937,11.850343669704293
2001-02-11 00:00:00,4.641602854522739,0.781752292041622,8.710527188320658,5.95351284417024
2001-02-18 00:00:00,4.354357986976835,0.4063482702058021,8.443712253340024,1.8780314416643595
2001-02-25 00:00:00,4.206492138481879,0.04839272548232998,8.449545266553512,1.0331970444611058
2001-03-04 00:00:00,4.284380693690454,0.11195275715933306,8.027247894395089,0.3728331405129385
2001-03-11 00:00:00,4.524536490545322,0.3503763081253908,8.631390217926224,0.9202589363145826
2001-03-18 00:00:00,4.853284226649187,1.0882921075208465,9.136382156704133,1.3485660623394513
2001-03-25 00:00:00,5.258213494673926,1.2118618104416408,9.217026950317296,1.5013588608330282
2001-04-01 00:00:00,5.689368450295492,1.464924155796533,9.643134701242152,6.314600827078647
2001-04-08 00:00:00,5.963483835653536,1.9388048338204036,9.696971684570428,4.678402253000164
2001-04-15 00:00:00,5.875401258181134,1.7074104964578591,9.945979035003418,3.2026666512372026
2001-04-22 00:00:00,5.438628333358327,1.3055592582620061,9.245890356991248,2.376398268683988
2001-04-29 00:00:00,4.949960387289824,0.9666664152590352,8.860769134397215,1.6658585477843035
2001-05-06 00:00:00,4.734306074052526,1.0949153424816496,8.898745589666921,1.961844687689534
2001-05-13 00:00:00,4.816442237084221,1.0074935498422803,9.183047303828694,2.262805290306967
2001-05-20 00:00:00,4.900541816135556,0.9445752890745265,8.8638820322528,2.395525474219196
2001-05-27 00:00:00,4.711607406624942,0.9152140560836557,8.798956134121944,1.8739612766387053
2001-06-03 00:00:00,4.329098400290428,0.4569583820123775,8.17268151162989,1.7682519786005964
2001-06-10 00:00:00,4.132588620406885,0.026862100612054185,8.214971255570214,1.9774088636951284
2001-06-17 00:00:00,4.4126777549806455,0.3582939245298782,8.500193510220493,2.666411881065571
2001-06-24 00:00:00,5.074973586640945,0.9142186851743164,8.986839106277781,2.119928753392272
2001-07-01 00:00:00,5.7455808308979055,1.6163914498149667,9.69362774407762,2.969556298368497
2001-07-08 00:00:00,6.127091317533557,1.765087210887656,9.893351840645458,3.5800331417694125
2001-07-15 00:00:00,6.201674182226291,2.3580447021041175,10.27535710316452,3.7595328064698186
2001-07-22 00:00:00,6.107066282658575,2.1853406091561403,9.929942356511397,9.799408129099728
2001-07-29 00:00:00,5.909772006794328,2.039566332366966,9.74137033418942,8.03099116407477
2001-08-05 00:00:00,5.577700667374496,1.6360481418743191,9.699765110368567,6.248884520520035
2001-08-12 00:00:00,5.14958685683449,1.274423973388715,9.5862619276087,4.921835186305467
2001-08-19 00:00:00,4.825949398498546,0.7795322594542906,8.607064792120115,4.359597625594642
2001-08-26 00:00:00,4.8148279681422,0.7415476316044298,8.959972939385512,3.911804620711485
2001-09-02 00:00:00,5.1017898944033515,0.8760706000340877,8.981428950402938,3.9225164668597454
2001-09-09 00:00:00,5.435630262973119,1.368763563845647,9.549179866638235,4.378149286834128
2001-09-16 00:00:00,5.5689066222716965,1.4159694714262052,9.221430359190368,2.409847554225461
2001-09-23 00:00:00,5.485063570714743,1.6231714943301805,9.507505615757465,2.9862583548592547
