ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.545124117819142,-6.057651740226479,41.05585270920422,11.47657259736037
2001-01-14 00:00:00,17.20674517846863,-7.017393198485948,41.004843559466394,13.096127602841412
2001-01-21 00:00:00,17.536462565446772,-5.219239801139018,39.320279472444724,14.174952239530665
2001-01-28 00:00:00,18.758286334324957,-3.343919859642533,41.92275672040972,14.514664560267558
2001-02-04 00:00:00,20.71395058263688,-3.0836728437422742,43.04406791801873,20.91047869855512
2001-02-11 00:00:00,22.8548171320019,-0.8536218836170981,46.50381988116738,19.51845849430096
2001-02-18 00:00:00,24.534813936906286,0.3363161545019331,47.62999454995776,19.110744131841336
2001-02-25 00:00:00,25.380510689624217,1.8021751578772935,48.469007618952574,20.353793675302576
2001-03-04 00:00:00,25.428371627200278,2.853901896716362,49.5272190962026,17.019854464550452
2001-03-11 00:00:00,24.905510161860608,1.9317922673012298,48.057613653738485,20.00063249121149
2001-03-18 00:00:00,23.89431563139616,1.553155447527086,46.187126896696604,21.67260534849924
2001-03-25 00:00:00,22.281740056528896,-3.326340322075403,45.30663284151282,21.200382695738817
2001-04-01 00:00:00,20.07996615561781,-3.6220427380583438,42.5781452949156,38.12814114581011
2001-04-08 00:00:00,17.708494953191575,-4.062380220400186,40.19344938356981,29.14256578015795
2001-04-15 00:00:00,15.787531893173355,-8.338787642804547,39.17554769302181,21.633656992167094
2001-04-22 00:00:00,14.582261450359807,-9.050772276521357,37.885092993480164,17.620270081864863
2001-04-29 00:00:00,13.781028129670178,-9.339587498076199,38.26497672558453,11.374768033246786
2001-05-06 00:00:00,13.000324659551111,-9.063615810736096,35.61251801970333,13.01924544657518
2001-05-13 00:00:00,12.479091574269932,-11.039156974478203,35.34880761258978,14.370583223327085
2001-05-20 00:00:00,13.001189660418234,-10.720121756725533,36.182951139380705,14.497720296850948
2001-05-27 00:00:00,14.896895595425168,-9.347812909273593,38.84157067020166,14.56689232652628
2001-06-03 00:00:00,17.223470380716606,-6.472663058957853,39.77335053538026,12.420672346937897
2001-06-10 00:00:00,18.321679951697625,-5.615633225571923,42.325972425241886,11.96460468061932
2001-06-17 00:00:00,17.472116959839692,-4.707124817888925,38.60876932431772,14.3101476459165
2001-06-24 00:00:00,15.890090186052308,-7.892024536285035,40.7846301500889,8.57165614119398
2001-07-01 00:00:00,15.700918804663877,-7.828919162137101,40.64034935746534,11.90776745754518
2001-07-08 00:00:00,17.701071110046826,-4.586002981401915,41.58079005078582,15.113451500275817
2001-07-15 00:00:00,20.291246709881392,-3.5539451595261298,43.67474299282843,17.669441900985028
2001-07-22 00:00:00,20.964360091654843,-2.0318231228016437,44.872016484171795,31.95258529999152
2001-07-29 00:00:00,18.975979387087087,-5.224014827655029,42.8319600492663,33.93466073509036
2001-08-05 00:00:00,16.331133560058433,-8.405336067648157,39.372936230060844,34.33122858951817
2001-08-12 00:00:00,15.844322680267034,-7.596869415062539,38.03228296114192,32.937317375399935
2001-08-19 00:00:00,18.18480406566878,-4.992191100972839,41.24321986275496,53.3643303405662
2001-08-26 00:00:00,21.054758801359256,-2.7158047537256067,44.95950774075813,44.72780195244752
2001-09-02 00:00:00,21.481292939538754,-2.277735426524785,44.54120979090826,35.37485706582152
2001-09-09 00:00:00,18.891816379481863,-4.0300935422310395,44.4316936439031,26.31996164116476
2001-09-16 00:00:00,15.771719226856352,-6.670843682216173,38.36970513357086,26.596161665981576
2001-09-23 00:00:00,15.231556226697155,-7.52703353170665,38.110823149297204,14.87759832889328
2001-09-30 00:00:00,18.01195752848566,-5.992486606090122,40.701893602466825,13.116868544027628
2001-10-07 00:00:00,21.933462518696114,-0.7487778367897917,44.49845052062932,25.30284646109751
2001-10-14 00:00:00,24.170362317596435,0.46881195395198105,46.17385773576462,7.044269524488688
2001-10-21 00:00:00,23.893455374642052,-0.11111053228949075,46.42230458168012,12.20380540169401
2001-10-28 00:00:00,22.70165518032948,-1.5980709736462408,46.05852210371226,16.226185849003503
2001-11-04 00:00:00,22.714111306600053,-3.1954046079445106,44.82925285186826,17.7880562248138
2001-11-11 00:00:00,24.467763623359144,1.7902691310206649,48.55428826590523,75.01630420062568
2001-11-18 00:00:00,26.622349122889485,4.021458221200017,50.249956710440486,60.98795339070877
2001-11-25 00:00:00,27.424415622549958,4.996179598628885,51.16521159608871,45.213854540166935
2001-12-02 00:00:00,26.25494421106825,3.162573053852146,48.884191979607266,31.83115586849864
2001-12-09 00:00:00,23.873129824923588,-0.21237024023112738,45.886125204172814,47.76204654997091
2001-12-16 00:00:00,21.482402494790506,-1.0437845373201355,45.68873921907425,28.487229511922923
2001-12-23 00:00:00,19.756093751953678,-4.333711938772435,42.86315961217724,17.32102627779006
2001-12-30 00:00:00,18.654126437249516,-4.416787415687587,42.385837629296205,15.4512296603161
2002-01-06 00:00:00,17.903351304326456,-5.895086659749797,41.386918316349174,3.3829122812496024
2002-01-13 00:00:00,17.481711046597525,-5.969424385986937,41.278722267334615,5.727556650525751
2002-01-20 00:00:00,17.668229151541794,-5.786998943571724,40.34319861797806,8.142245170471687
2002-01-27 00:00:00,18.729218409202545,-4.467124739150318,42.458439654676496,10.002668897752958
2002-02-03 00:00:00,20.58531306405391,-3.764876354782235,44.233397730447564,19.120459813426347
2002-02-10 00:00:00,22.742963835162676,-2.3203111928329854,47.20398322034873,20.402548394071843
2002-02-17 00:00:00,24.544369954929085,1.311845767654134,47.03770657161424,21.044641508438595
2002-02-24 00:00:00,25.547152121749384,0.016391995387660785,48.329648786555126,21.19849928406321
2002-03-03 00:00:00,25.721441435041466,2.876675673533736,49.21052403383792,27.95001782230395
2002-03-10 00:00:00,25.287101232588817,3.9373145673910273,48.54266282006486,26.970426842694604
2002-03-17 00:00:00,24.368447649617362,-0.05631441518231739,48.21634380170097,26.60432821562483
2002-03-24 00:00:00,22.871498835835766,-0.16937822095737332,45.776036591869214,27.49675911937661
