ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.47885563343886,-4.232013618440616,12.550715054532802,4.241633792800165
2001-01-14 00:00:00,5.526473822309062,-2.623423206886713,14.04921405113657,3.6382147448665534
2001-01-21 00:00:00,6.886411198626438,-1.285209884512744,15.664967485184624,3.192415670650591
2001-01-28 00:00:00,7.617884017020537,-0.14757139871115932,16.029496510772006,3.2032527916826896
2001-02-04 00:00:00,7.411262618972426,-0.6789324250176723,15.705935872752477,3.21914451850787
2001-02-11 00:00:00,6.727682369800812,-0.9670697884530348,15.421216611435158,3.890956277246768
2001-02-18 00:00:00,6.176379590088956,-2.2108657838550325,14.713165764066057,3.9833173141032336
2001-02-25 00:00:00,5.883935305365686,-2.234625468088911,14.292249526731272,3.1820988901421305
2001-03-04 00:00:00,5.5547170371263626,-2.987453139164918,14.142045534722781,14.275517
2001-03-11 00:00:00,5.050467204344949,-3.296306361498546,13.601024282665684,0.0
2001-03-18 00:00:00,4.695196752577095,-3.1539364875788376,13.448407959955631,0.0
2001-03-25 00:00:00,4.8943659228751955,-3.593450204539277,13.462793351658927,0.0
2001-04-01 00:00:00,5.554110643004268,-2.5700138051220414,14.616589182407896,0.0
2001-04-08 00:00:00,6.0677224371513265,-2.4680238797516836,14.826111685495858,0.0
2001-04-15 00:00:00,5.942876415941826,-1.503530133074337,14.125220574234856,0.0
2001-04-22 00:00:00,5.336780442677087,-2.65175467416352,13.894417605536205,0.0
2001-04-29 00:00:00,4.857267470625716,-3.718078203865897,13.311051278950274,30.54417108128644
2001-05-06 00:00:00,4.870747889693076,-3.8209903862730314,12.91244204087554,12.282380918713566
2001-05-13 00:00:00,5.143632816337235,-3.237548400001396,13.037290037516518,0.0
2001-05-20 00:00:00,5.217180008346828,-2.7536017347062227,13.556550751478248,0.0
2001-05-27 00:00:00,5.0188120777475085,-3.491856662251193,13.092799080930867,0.0
2001-06-03 00:00:00,4.954869729915939,-3.517436615798493,13.202365536350069,0.0
2001-06-10 00:00:00,5.402500367067791,-2.7553442321751067,14.164148995728741,0.0
2001-06-17 00:00:00,6.256655178278376,-2.142554427320171,14.761607487908028,0.0
2001-06-24 00:00:00,7.0783500559070305,-1.4116255388207035,14.883432308060634,10.862768699900156
2001-07-01 00:00:00,7.61057164243201,-0.5177999665312845,15.736776724694131,8.351424956269879
2001-07-08 00:00:00,7.9884115907873205,-0.6032714778761106,17.11487659951554,5.666897382839402
2001-07-15 00:00:00,8.411228018554665,0.6490556357120809,16.399760838214604,3.669943960990563
2001-07-22 00:00:00,8.765245765973685,0.9030295965422175,16.871314267442003,6.8215688475237455
2001-07-29 00:00:00,8.738058350255777,0.12501677670620914,17.71727770253544,4.795492094801652
2001-08-05 00:00:00,8.287714194137598,-0.28373488259977186,16.254952976908356,2.658456057674604
2001-08-12 00:00:00,7.816670014196367,-0.50406439971617,16.049159690347473,0.0
2001-08-19 00:00:00,7.74925662406362,-0.8661352904696118,16.324943811831254,0.0
2001-08-26 00:00:00,7.999160304501216,0.03216053213804937,16.32916680061785,0.0
2001-09-02 00:00:00,8.023125497489913,0.335317022122509,16.44706594285554,0.0
2001-09-09 00:00:00,7.4739061875261,-0.5737663587032156,15.727767237523285,0.0
2001-09-16 00:00:00,6.705513149058195,-1.862639464256727,14.669062347346426,0.0
2001-09-23 00:00:00,6.495724766918426,-1.3447457085995982,15.231963672786128,0.0
2001-09-30 00:00:00,7.235880389891438,-1.636271601978958,15.409141563179258,0.0
2001-10-07 00:00:00,8.459243559816736,0.5016679769331072,16.418664243199693,0.0
2001-10-14 00:00:00,9.216433068480956,0.24451351790271847,17.37499557209454,27.3711379742222
2001-10-21 00:00:00,8.901395978672042,0.8381966334626068,17.379320633802188,13.772891740746116
2001-10-28 00:00:00,7.715426435596676,-0.5918256222689839,16.54762983625317,1.6825222850316823
2001-11-04 00:00:00,6.419402048407776,-1.34115600379954,15.34267624604617,0.0
2001-11-11 00:00:00,5.739291904818674,-2.609461526558018,13.943402824443282,0.0
2001-11-18 00:00:00,5.967728978831475,-2.6270166073955092,13.716523029246812,0.0
2001-11-25 00:00:00,6.920672194620841,-1.7598929839422777,14.99006229657161,0.0
2001-12-02 00:00:00,8.072636557947988,-0.049494916796473554,16.20564023133061,0.0
2001-12-09 00:00:00,8.762698065574702,0.33219531002423963,17.04058769643051,2.466216371603607
2001-12-16 00:00:00,8.529837029564312,0.5310297140875546,15.880531421414641,3.245877841499993
2001-12-23 00:00:00,7.49404056153741,-0.4802241792740993,15.96984696374648,3.904695459944127
2001-12-30 00:00:00,6.417371830976033,-1.9729008088867417,14.609963441984329,4.404522326952273
2002-01-06 00:00:00,6.192131932539905,-2.7638269063000678,14.792186976522235,10.664818399476944
2002-01-13 00:00:00,7.085118516991834,-0.9846120137859344,15.900643352760335,11.040571233464137
2002-01-20 00:00:00,8.465401377592086,-0.519771333312236,16.563446801834065,10.74170728739905
2002-01-27 00:00:00,9.357234387630292,1.0122434625460475,17.285846820485958,9.616840079659871
2002-02-03 00:00:00,9.301359386823044,0.6085152595500638,17.796367693074615,17.967350321938856
2002-02-10 00:00:00,8.651676271606767,0.026737147962629493,16.62692132911438,11.775478237871082
2002-02-17 00:00:00,8.049603295100809,-0.3214877029922638,16.24072085317503,7.00513764419555
2002-02-24 00:00:00,7.726990329924512,-0.446295870506324,15.935642827363477,5.315970795994512
2002-03-03 00:00:00,7.426757832995702,-1.3193611735431334,15.72173543589421,1.9402503841099272
2002-03-10 00:00:00,6.9419600094136005,-1.3031659906479822,14.928859251726184,3.146317356987841
2002-03-17 00:00:00,6.523844456107669,-1.9385889155865605,14.522712148273598,4.236975052356408
2002-03-24 00:00:00,6.6116199869584085,-1.2605167905517218,15.098304073380971,4.697769206545825
2002-03-31 00:00:00,7.224736426973295,-0.9703114533269224,15.719175342571514,8.12146775417041
2002-04-07 00:00:00,7.813913121799384,-0.41422021799776676,16.60915677659732,6.824191440621497
2002-04-14 00:00:00,7.812449438460176,0.09447573745818971,16.623992099443132,6.132281480655824
2002-04-21 00:00:00,7.252376559141116,-1.5059969139196214,16.06681359169332,6.964684324552269
2002-04-28 00:00:00,6.707639169304541,-1.1185450988191716,15.503957150635376,4.772278932690303
2002-05-05 00:00:00,6.633998756125722,-1.2603848653952348,14.812594278346438,6.661969878500119
2002-05-12 00:00:00,6.896749435437645,-1.1286742132416352,14.926197706532623,8.120590127478788
2002-05-19 00:00:00,7.0279424693990835,-0.7087805595285017,16.222861407745697,8.487786061330794
2002-05-26 00:00:00,6.857684043976237,-1.974330890437889,14.9427124798752,20.284578420469185
2002-06-02 00:00:00,6.732759934767119,-1.0922433675523768,15.218933625568756,15.743540359215409
2002-06-09 00:00:00,7.080932717387006,-0.9605619307666773,15.664930698482628,11.32991572893651
2002-06-16 00:00:00,7.891529137407632,-0.38112375362604567,15.80550228637082,8.727215491378901
2002-06-23 00:00:00,8.749240174551119,0.5750736721123975,16.760030544810768,5.929719588338081
2002-06-30 00:00:00,9.332694412859011,1.0738094295050962,18.067837111561335,6.6296779906831365
2002-07-07 00:00:00,9.718692897890387,1.2970828475343792,18.130135045588688,7.529309261453354
2002-07-14 00:00:00,10.130820097461887,2.692048527495692,18.438620950870643,7.953918159525427
2002-07-21 00:00:00,10.520001596166953,2.3986428557877906,18.834966791351476,7.452902137762188
2002-07-28 00:00:00,10.577486978733429,3.077938877975754,18.824164425354116,6.986115390831121
