ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.266983157603077,2.2696582173950612,7.98460601263883,4.310433067613145
2001-01-14 00:00:00,5.159415592607658,2.351449889204781,8.031260945601051,3.510082661814014
2001-01-21 00:00:00,4.947999337482965,1.9556038896800887,7.678930590686063,3.3112802974937154
2001-01-28 00:00:00,4.73312361513085,1.746977300263016,7.635432792720209,3.910887973079124
2001-02-04 00:00:00,4.718640028873385,1.9696351610393945,7.5444299296763555,2.131760979841597
2001-02-11 00:00:00,5.059458928415367,2.1258713916103966,8.025138296745702,2.9089750237686203
2001-02-18 00:00:00,5.634958645176684,2.933168938581203,8.498986451332405,3.2682836772016968
2001-02-25 00:00:00,6.051330596762683,3.101564633026311,8.968193874217954,2.972993319188085
2001-03-04 00:00:00,5.948660451460114,3.1335261009638944,8.74442430574075,14.640166968661797
2001-03-11 00:00:00,5.3257738355773725,2.320489949073127,8.05080513218602,4.163188031338205
2001-03-18 00:00:00,4.546861796742324,1.7021209284335357,7.346067577201132,0.0
2001-03-25 00:00:00,4.029989833791439,1.3452807919456415,6.862602293631398,0.0
2001-04-01 00:00:00,3.943350131413532,1.0588405043577809,6.940163996314782,0.0
2001-04-08 00:00:00,4.180083854154378,1.5283069959772715,7.019680195064263,0.0
2001-04-15 00:00:00,4.546922157540427,1.6468655178659333,7.671240593276576,0.0
2001-04-22 00:00:00,4.905277908570754,2.14416365003598,7.712488344879835,0.0
2001-04-29 00:00:00,5.150677532816926,2.294914236217502,8.06174059807418,6.741017927669871
2001-05-06 00:00:00,5.166435278754331,2.3213131423789015,8.002219562875693,6.178657550592807
2001-05-13 00:00:00,4.897804742243472,2.1242622502415416,7.926972020438488,5.30370031279483
2001-05-20 00:00:00,4.471262851753845,1.451521630639692,7.393757228633821,4.340649208942493
2001-05-27 00:00:00,4.159404441848863,1.5458388391466653,7.175168125479715,6.267249164421092
2001-06-03 00:00:00,4.161067113924041,1.2870042325942506,7.052779155796372,4.282893101151434
2001-06-10 00:00:00,4.419112756063627,1.3678768377982555,7.0828230612087,3.5759864135022883
2001-06-17 00:00:00,4.691303196670052,1.8626142177216685,7.646239595826707,4.677226320925185
2001-06-24 00:00:00,4.804505772864282,1.804104400890171,7.584781524522182,1.7122161538097875
2001-07-01 00:00:00,4.8062335362473085,2.0421843026757087,7.704722848653106,2.6910317645423607
2001-07-08 00:00:00,4.853753032425444,1.9516462881861003,7.508195524232788,3.376587516387026
2001-07-15 00:00:00,4.995906785967656,2.0900596796756155,7.75735835013421,3.502177565260825
2001-07-22 00:00:00,5.116960228732162,2.4142303917277266,8.080664537493202,11.605127460684324
2001-07-29 00:00:00,5.093072893652638,2.0873776732857534,7.878925129571343,8.180266357995327
2001-08-05 00:00:00,4.947183231398746,1.9735041704969127,7.828341735876176,5.52470679932725
2001-08-12 00:00:00,4.809224426604995,2.1576724531632125,7.747372126709383,4.7752663819931005
2001-08-19 00:00:00,4.750581444497667,2.062371937203161,7.600808244993837,2.407951144429399
2001-08-26 00:00:00,4.714794834643513,1.9870865756877276,7.449261940598124,3.5367608538120328
2001-09-02 00:00:00,4.619870042177158,1.6634019085024803,7.473422231479909,4.427955718875306
2001-09-09 00:00:00,4.473094526700995,1.5532654306638245,7.526245903079359,4.670016282883263
2001-09-16 00:00:00,4.338670699732598,1.4255509059745182,7.003887376459065,8.695164613057905
2001-09-23 00:00:00,4.226111045682825,1.3749473586704932,7.2342076660212875,6.748623701021394
2001-09-30 00:00:00,4.095630582315163,1.2357766507874293,7.012875000659951,5.405055912230579
2001-10-07 00:00:00,4.005515148789655,1.0506284796049234,7.004735678855187,5.47585177369012
2001-10-14 00:00:00,4.177324232876533,1.5094978657156986,7.176848325381947,3.241369005982057
2001-10-21 00:00:00,4.796462664201817,1.9135046150347628,7.562580935649515,4.489270346475142
2001-10-28 00:00:00,5.705975209635093,2.732518456886033,8.589295167982032,5.42978066229171
2001-11-04 00:00:00,6.372828512127217,3.7363254078514174,8.96337201956647,5.642934985251092
2001-11-11 00:00:00,6.27494953994279,3.5794184810311402,9.277514084334486,11.943015315389538
2001-11-18 00:00:00,5.38293031526763,2.4165528297919945,8.128851425045896,9.25223607745278
2001-11-25 00:00:00,4.243453401770325,1.295580750107973,7.1978285156689505,6.888759176572189
2001-12-02 00:00:00,3.547570342205823,0.847203720093578,6.4305092692774615,5.762027430585494
2001-12-09 00:00:00,3.592465762013202,0.8459427058189388,6.547133020742768,3.709841152099064
2001-12-16 00:00:00,4.1375208171603095,1.3869079223916656,6.9412504172188205,4.479831518202696
2001-12-23 00:00:00,4.723127642225617,1.7563715287276873,7.636912350486387,5.173683401910986
2001-12-30 00:00:00,5.064805269575623,2.214313234208454,7.770797785432139,5.392739927787255
2002-01-06 00:00:00,5.149676780225514,2.320429797722775,8.206081474312715,7.023603999610207
2002-01-13 00:00:00,5.065522873208563,2.1558710631185063,7.812394745494679,6.075487613350917
2002-01-20 00:00:00,4.868331389295638,2.0274311709478727,7.573651510432143,5.0802038195646935
2002-01-27 00:00:00,4.641365161681735,1.788462518587224,7.358597427088869,4.32801956747418
2002-02-03 00:00:00,4.5749398541605,1.7199100628691602,7.416320765898456,3.655380292919826
2002-02-10 00:00:00,4.851247560646438,1.7417332653194966,7.724661040879304,3.423938575000667
2002-02-17 00:00:00,5.4085485696256335,2.7101747841304134,8.335161494550748,3.612652597661343
2002-02-24 00:00:00,5.885996567325616,3.229801782264545,8.907577545252586,4.312905534418166
2002-03-03 00:00:00,5.888889522347894,3.1427543168970202,8.84321162429395,2.702560591972694
2002-03-10 00:00:00,5.339798790129768,2.4479853843720507,8.07462705957353,3.51188296575264
2002-03-17 00:00:00,4.554552174418475,1.6353242402043038,7.407847280991958,4.2028977457208185
2002-03-24 00:00:00,3.969155794516193,0.945352587037533,6.785944677595978,4.587535696553847
2002-03-31 00:00:00,3.8075245267638698,0.821754302464341,6.709672425362424,8.594034173607232
2002-04-07 00:00:00,4.000980963624318,1.2506357960027867,6.729103972722013,8.17443913399678
2002-04-14 00:00:00,4.356846410279966,1.7005005797211146,7.4066843755735885,7.280292113297031
2002-04-21 00:00:00,4.724320593581186,1.6573143117691285,7.6203770705257865,5.9609875790989575
2002-04-28 00:00:00,4.998265837900026,2.0321894490532966,7.73287044965967,12.998542713815889
2002-05-05 00:00:00,5.062692921335423,2.3993091284916166,7.964990373413409,6.588247629973811
2002-05-12 00:00:00,4.84165669718884,1.8411500403759908,7.578599664250511,1.997130556941763
2002-05-19 00:00:00,4.425334610104834,1.58429589248221,7.341088126545209,0.9233940992685372
2002-05-26 00:00:00,4.072873337171535,1.1179740475934743,6.829925804554362,0.3140238825840541
2002-06-02 00:00:00,4.014608734734055,1.1768648987255306,6.598899443365109,0.8344994886555405
2002-06-09 00:00:00,4.242270242491821,1.3664100586432246,7.038248267256643,1.257608495959816
2002-06-16 00:00:00,4.529994487134632,1.507580805486131,7.312172881167739,1.3450871328005896
2002-06-23 00:00:00,4.6744569398032025,1.907469853027091,7.437572373360064,9.109504729002705
2002-06-30 00:00:00,4.684663461774481,1.8883864964104662,7.4880198922401595,4.501655683409385
2002-07-07 00:00:00,4.715088392868966,1.8539573046491533,7.5386091545153775,0.8946110346554124
2002-07-14 00:00:00,4.84528967859293,2.202708650979497,7.555390590947796,0.4991055529324993
2002-07-21 00:00:00,4.981761884051613,2.0971854949047106,8.094633545445248,0.2741204952463379
2002-07-28 00:00:00,4.987070979739035,2.082883314703194,7.934917913782249,0.7512273931577019
2002-08-04 00:00:00,4.854480495605444,1.8832103938593854,7.769063339910535,1.2175525151312587
2002-08-11 00:00:00,4.706186878245136,2.06144277743956,7.679462280322463,1.5083185964647017
2002-08-18 00:00:00,4.634412541727644,1.7267044918139727,7.453665687918925,7.411059943508569
2002-08-25 00:00:00,4.60188188336804,1.5776723180390713,7.2586999892488775,7.13505505304558
2002-09-01 00:00:00,4.52011500475575,1.700291024972796,7.2382712730886505,6.375608037980359
2002-09-08 00:00:00,4.3779742314012,1.4473074774844998,7.285377550611523,5.336810965465492
2002-09-15 00:00:00,4.238038457177542,1.2621839966315496,7.147710648516924,9.90504953939702
2002-09-22 00:00:00,4.124582681145746,1.4942824356177757,7.02394929261733,6.121119202253683
2002-09-29 00:00:00,3.997965097837561,1.1567892346705753,7.043845671698898,3.4507964878216724
2002-10-06 00:00:00,3.8880587205852932,0.9475133461667795,6.568911867768039,3.030349770527621
2002-10-13 00:00:00,3.9940682854829417,1.071166040689799,6.782833913327375,0.9583372857746084
2002-10-20 00:00:00,4.532014052735285,1.6886816370030417,7.351864263341406,1.7263349922995042
2002-10-27 00:00:00,5.4209310490423075,2.4604662645295736,8.24799801077063,2.355216221908152
2002-11-03 00:00:00,6.17696105385145,2.9593418552489736,9.014022239366884,2.462549500017736
2002-11-10 00:00:00,6.236403650297634,3.4594422586991063,9.253225311182863,10.642133320099568
2002-11-17 00:00:00,5.459397971513603,2.815202887112977,8.222145531906216,5.906457074678087
2002-11-24 00:00:00,4.309521031856736,1.4123596059206445,7.0052797089878815,1.7493727959940082
2002-12-01 00:00:00,3.4962275779090435,0.6138101462829857,6.3971511960075755,0.4216178092283373
2002-12-08 00:00:00,3.413212486907139,0.33055836927453086,6.197921555549337,0.236349374046027
2002-12-15 00:00:00,3.9024520806449434,1.0878123167211031,6.681322215055422,0.744267251007391
2002-12-22 00:00:00,4.510186354667874,1.6319102019062446,7.331053524463588,1.250169853909206
2002-12-29 00:00:00,4.902750825164011,2.0621808903311933,7.740034407592414,1.5131295210373756
2003-01-05 00:00:00,5.027150960128345,2.1777558793741183,7.959469945722279,5.229652649679975
2003-01-12 00:00:00,4.9679656463432424,1.956664024824736,7.820380409970235,4.5019929191766765
2003-01-19 00:00:00,4.787351310382971,1.897087911970007,7.661185195270053,4.104604644177463
2003-01-26 00:00:00,4.5546892922737765,1.6225088179591816,7.118309195950518,4.883330786965887
2003-02-02 00:00:00,4.442868700969754,1.4277161806304595,7.153886074444074,3.640797242160396
2003-02-09 00:00:00,4.652901228842304,1.8952813512704716,7.645235487042581,5.268650239853777
2003-02-16 00:00:00,5.179717483621927,2.4863459540156185,8.08947102185666,6.601429903617445
2003-02-23 00:00:00,5.704600275529204,2.990210871251231,8.530831904158838,6.952619614368382
2003-03-02 00:00:00,5.810361494833655,3.0031265379424976,8.582084894839943,19.149748515430908
2003-03-09 00:00:00,5.3459629855867234,2.5393777136317697,8.072625854071763,14.30402847805089
2003-03-16 00:00:00,4.569268835335365,1.6649350305631934,7.223770479654293,9.21399499736873
2003-03-23 00:00:00,3.9226891950212437,1.2365548389851981,6.983205951283161,6.003138009149473
2003-03-30 00:00:00,3.68333258822966,0.8071884301888383,6.655975546522965,3.639347262859222
2003-04-06 00:00:00,3.8268750815897556,1.107893861922567,6.662261258983852,4.100015587252395
2003-04-13 00:00:00,4.166998388465148,1.6710162459425668,7.056697589391752,5.097261982788203
2003-04-20 00:00:00,4.5404601368336746,1.7100976761877538,7.139752110548283,5.882956167100181
2003-04-27 00:00:00,4.839108008752838,1.8816975759836632,7.87007238371335,4.273740812174334
2003-05-04 00:00:00,4.949370051200083,2.045807480488258,7.612836942559573,4.494814575618408
2003-05-11 00:00:00,4.778759332280379,1.8686619769759487,7.679759076695573,4.751811000328336
2003-05-18 00:00:00,4.381508509930658,1.6062484634870315,7.240967051518865,5.199214611878925
2003-05-25 00:00:00,3.996433624283866,0.8914321622892785,6.717400108449633,5.52978760070206
2003-06-01 00:00:00,3.877920422276858,0.899392227789551,6.638078793834525,6.308922522834081
2003-06-08 00:00:00,4.067263476319378,1.1904649388662047,6.877480270689746,6.998459286720542
2003-06-15 00:00:00,4.363462125694403,1.6071121789827674,7.12509284588841,7.370243589743315
2003-06-22 00:00:00,4.539688454772623,1.4779809735875367,7.490469305310384,10.290334560861032
2003-06-29 00:00:00,4.563984637934501,1.8980962345132784,7.461472547201241,9.906915409562458
2003-07-06 00:00:00,4.580148205983859,1.6842061278461447,7.408645963888529,9.15112523275875
2003-07-13 00:00:00,4.6950035828397,2.1373470912614048,7.659162373055307,8.090785796817755
2003-07-20 00:00:00,4.841967397588656,2.027087304068316,7.575002249958694,10.599463493408466
2003-07-27 00:00:00,4.876272571060951,1.7304025107475938,7.676191389257106,8.024791434386243
2003-08-03 00:00:00,4.761381587993505,1.8531510379981178,7.534502479355271,5.9789956333940655
2003-08-10 00:00:00,4.606000799127395,1.6372920047633202,7.340484747158614,5.348078438811226
2003-08-17 00:00:00,4.51964772782685,1.7435257754267859,7.163437658921692,2.501865661384333
2003-08-24 00:00:00,4.4871398050598765,1.7329350700570376,7.376310087233801,3.3958505129710583
2003-08-31 00:00:00,4.4181954598583495,1.6789413896847185,7.383900833706373,4.317946882906429
2003-09-07 00:00:00,4.283060666692667,1.46177078347309,7.272003987109256,4.760001942738179
2003-09-14 00:00:00,4.1384885375589855,1.2700308908157742,7.005162671873593,7.705580059518429
2003-09-21 00:00:00,4.0224471116929,1.1127711771988738,6.917324156156709,6.825187637203791
2003-09-28 00:00:00,3.9002894726228945,0.9941033256133704,6.634771028835154,5.92470128662868
2003-10-05 00:00:00,3.777368896123683,0.9749968461308525,6.6524681514125,5.7519440166491
2003-10-12 00:00:00,3.8254297399190778,1.0755752201060322,6.7849557533003,4.619859524818453
2003-10-19 00:00:00,4.279971763149137,1.6811060138838378,7.264353625454076,5.567322288774381
2003-10-26 00:00:00,5.131934485059805,2.543193460372815,7.999331779618117,6.270146422620324
2003-11-02 00:00:00,5.957660798833706,3.3459836987774767,8.794215755261874,5.960007763786842
2003-11-09 00:00:00,6.16941276347883,3.1432857388077156,8.989102864118642,17.108013414805637
2003-11-16 00:00:00,5.523260207423606,2.509946175243925,8.348561053335038,8.370061331672632
2003-11-23 00:00:00,4.38726977615665,1.6728477287602759,7.205529732835249,0.6754842535217306
2003-11-30 00:00:00,3.469792432108307,0.5725816937527628,6.5532289923751055,0.0
2003-12-07 00:00:00,3.25302708969343,0.3791955453862097,6.414509624525818,0.1763151840320112
2003-12-14 00:00:00,3.6707398490855057,0.7263531447529714,6.590125263220546,0.7258514994571263
2003-12-21 00:00:00,4.2895352589241575,1.536422340625003,7.054689068962846,1.2889393863122405
2003-12-28 00:00:00,4.731792083270848,1.8241774644372077,7.645661012612777,1.5451169301986216
2004-01-04 00:00:00,4.898917076640705,2.066147171815965,7.730783013368171,13.986060601880617
2004-01-11 00:00:00,4.8665485214376,1.881171955204538,7.797323578632164,10.392270522639809
2004-01-18 00:00:00,4.704368606305932,1.9091372787572038,7.664034483927739,6.014418425641816
2004-01-25 00:00:00,4.471720505558459,1.5907697404881749,7.2138912855197574,3.233254449837762
2004-02-01 00:00:00,4.321639778623253,1.2493098657470165,7.239737204824939,1.7877913454525385
2004-02-08 00:00:00,4.465598917665414,1.6650571942347465,7.236668029039256,2.2949028042423167
2004-02-15 00:00:00,4.951142828267553,1.9694253805973359,7.855984148876281,3.3030808952330024
2004-02-22 00:00:00,5.509063176814134,2.582125717700035,8.300287800989576,3.822892955072142
2004-02-29 00:00:00,5.712448630119079,2.89074176722828,8.493522837798086,3.3246909551230006
2004-03-07 00:00:00,5.34164488718308,2.5073931073721725,8.307398761271088,2.850233084372616
2004-03-14 00:00:00,4.5886521978912285,1.8050041891926174,7.390539497108815,2.420693583706931
2004-03-21 00:00:00,3.8900973228661266,1.0944846476162637,6.634723499854676,2.613050376797451
2004-03-28 00:00:00,3.571779593999413,0.7524727040824,6.364222472049002,1.80642971565204
2004-04-04 00:00:00,3.6589072756518766,0.9650427362991114,6.512988446949858,2.5778316793332765
2004-04-11 00:00:00,3.9780318299711563,0.9346568854368935,6.737587920534441,3.2999373372610434
2004-04-18 00:00:00,4.354269983412719,1.5369896148248476,7.342293689996925,3.52446926775364
2004-04-25 00:00:00,4.673937135499589,1.675141591970061,7.483147234419708,9.059175492215488
2004-05-02 00:00:00,4.826678828448704,2.0763784192433388,7.624230645950285,6.781081030720606
2004-05-09 00:00:00,4.708070509119906,1.8629318168621214,7.574738619578708,4.138696698276709
2004-05-16 00:00:00,4.3380019111931905,1.1926317778840696,7.171195465739203,2.4383827787871954
2004-05-23 00:00:00,3.929124735548108,1.1862382959728897,6.919860615459518,1.1756701571477703
2004-05-30 00:00:00,3.7517760952638146,1.055275109234501,6.657689825867768,1.3972667389117257
2004-06-06 00:00:00,3.895732161573952,1.138074053475878,6.546340027915178,2.0540524725800866
2004-06-13 00:00:00,4.192500716131212,1.6168915970428752,6.838382678322668,2.8454556313604167
2004-06-20 00:00:00,4.399541508225961,1.483457533623871,7.239300315334093,2.0603123225934974
2004-06-27 00:00:00,4.443175770583409,1.654736525430759,7.4022486341712765,2.6187322310408296
2004-07-04 00:00:00,4.4489009078831865,1.6090042195100271,7.318732638330519,3.119344093774032
