ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.777014827240237,10.621210857400524,26.630197679344832,18.961492206941987
2001-01-14 00:00:00,18.473534529162382,10.342612770272925,26.482436498306924,19.68555206346169
2001-01-21 00:00:00,18.53781186041031,9.880915561535364,27.226181707323377,20.16470058548375
2001-01-28 00:00:00,18.97095064473226,11.098156043068492,27.914323083059905,20.043724144112574
2001-02-04 00:00:00,19.691207800565884,11.759119243232828,27.644086335132,21.445138024136643
2001-02-11 00:00:00,20.54303466611635,12.388673740869962,28.728598291719862,20.10249809883809
2001-02-18 00:00:00,21.253927389925597,13.444332505660785,29.864109295580548,18.97213420502541
2001-02-25 00:00:00,21.464638656144025,13.545529752531914,29.91446414471264,18.335698671999857
2001-03-04 00:00:00,20.9479682538874,12.930752474331538,28.611208419765134,16.527234424439932
2001-03-11 00:00:00,19.885271245406393,11.332247136536253,27.98942952043563,16.787499004684918
2001-03-18 00:00:00,18.882569616603654,10.518044499951541,26.588005103832078,17.06366367198717
2001-03-25 00:00:00,18.587634771142234,9.863251141670393,27.034689632498,17.21200489888798
2001-04-01 00:00:00,19.191673815758694,10.980888811987239,28.057488911370903,17.002779679329844
2001-04-08 00:00:00,20.282566574638587,12.54990501159773,28.431908343724068,16.915187177717634
2001-04-15 00:00:00,21.19604041084495,12.363654342486575,29.300861570213883,16.8417386356702
2001-04-22 00:00:00,21.510770787907024,13.730109028420202,29.838698282801992,16.830696507282315
2001-04-29 00:00:00,21.221322432488837,12.957313762949147,29.472560801987306,16.360903648136112
2001-05-06 00:00:00,20.525818548627967,12.959694961565013,29.099689793027217,16.502935692909972
2001-05-13 00:00:00,19.592993290955242,11.581912313145672,27.0103221799492,16.947158566312268
2001-05-20 00:00:00,18.60873904543075,10.914058249785025,26.448275326435496,17.779404092641645
2001-05-27 00:00:00,17.94817562194015,9.68040526554846,26.45686042298183,16.658951815522023
2001-06-03 00:00:00,18.0822347130899,9.433358680555418,25.9432131131934,17.989444508872662
2001-06-10 00:00:00,19.15306234529769,11.174877385711927,27.464923497205227,19.028992421616977
2001-06-17 00:00:00,20.657713023792013,12.021389861105495,28.61168500737796,19.54554725398834
2001-06-24 00:00:00,21.699035621238828,13.516729788200445,30.312405827736605,23.56816967468741
2001-07-01 00:00:00,21.68605620165944,13.37990494798888,29.803534579447632,22.98099079811058
2001-07-08 00:00:00,20.82908526897086,12.597186890975468,29.424479893315173,22.1953610107812
2001-07-15 00:00:00,19.92629022771757,11.305864955662189,27.725004313811358,21.37601451642081
2001-07-22 00:00:00,19.65168013955673,10.984464795205643,27.556482532002086,22.34506863590504
2001-07-29 00:00:00,20.04599179266157,11.956905021117691,28.72898614255358,21.40528577632052
2001-08-05 00:00:00,20.647765244680116,12.853584238729729,28.559644834317144,20.632194494606978
2001-08-12 00:00:00,21.010748356534073,13.309046980141211,29.52209829798306,20.10545409316748
2001-08-19 00:00:00,21.021377467181537,13.013216083162273,29.102179933340025,17.234687853060137
2001-08-26 00:00:00,20.775636884149655,12.463624148607828,29.04872571640832,17.28767564006181
2001-09-02 00:00:00,20.318057642623423,12.427813258640096,28.71568956332589,18.2605716889196
2001-09-09 00:00:00,19.631774425832248,11.544352016779408,28.347997640835274,20.440000817958467
2001-09-16 00:00:00,18.855052172666934,10.55683765086747,26.658015596865226,17.879272777589726
2001-09-23 00:00:00,18.35690189552414,10.517710097340416,26.907992523017523,21.076665628262816
2001-09-30 00:00:00,18.473775819789516,10.250714641697583,26.188330119427235,22.954410392924668
2001-10-07 00:00:00,19.163396865878067,11.338398791878504,27.13169431375764,22.577654201222792
2001-10-14 00:00:00,19.985614778057194,11.785442652433744,27.99095345482695,42.74831912334142
2001-10-21 00:00:00,20.470859548321435,12.028656807491428,28.434634646376374,32.88758945519272
2001-10-28 00:00:00,20.50342858586039,12.581335213775079,28.24348700097349,24.008333539180523
2001-11-04 00:00:00,20.340594811724685,11.664809154002416,28.547173810669534,18.638961882285344
