ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.8626906115135555,-1.4972007645456302,5.163464042611336,0.2329340996759899
2001-01-14 00:00:00,1.94184474648121,-1.3598142291411972,5.160772069793536,0.7752678861277774
2001-01-21 00:00:00,2.023316890836785,-1.217183254762649,5.160562571181008,1.2233707164675138
2001-01-28 00:00:00,2.115953061745889,-1.1152075754428776,5.371344345483554,1.4312962977287191
2001-02-04 00:00:00,2.256823440357175,-1.0102929175629813,5.893987994761007,6.299154087486515
2001-02-11 00:00:00,2.4366047373905566,-0.5697911435051375,5.8348118302768155,5.202891736717498
2001-02-18 00:00:00,2.5473388402630546,-0.5299847068284924,5.996625584083247,3.955815539836903
2001-02-25 00:00:00,2.448913905526388,-0.6741862002401908,5.635768098974124,2.8564856359590864
2001-03-04 00:00:00,2.114301458960943,-1.043493799164208,5.395139958483578,6.196377847726549
2001-03-11 00:00:00,1.7013935903521136,-1.45833614046103,4.888550123692822,3.5611937889327145
2001-03-18 00:00:00,1.4565522977173464,-1.6758224605865277,4.552654981421069,1.231036363340735
2001-03-25 00:00:00,1.5264552415567296,-1.5300177120295637,4.708738211196936,0.0
2001-04-01 00:00:00,1.848562881438619,-1.2781113603307452,5.094893506196394,0.0
2001-04-08 00:00:00,2.2073293354385717,-0.9086994043394143,5.486375797200712,0.0
2001-04-15 00:00:00,2.386441987614791,-0.8677368788359048,5.712062098734792,0.0
2001-04-22 00:00:00,2.2868019623913756,-0.994201864695683,5.478628972010269,0.0
2001-04-29 00:00:00,1.9520665209194294,-1.37755920316931,5.314553118824307,0.0
2001-05-06 00:00:00,1.5335933967876565,-1.5371088261332226,4.759550861404113,0.0
2001-05-13 00:00:00,1.2339021321758743,-2.120667205191474,4.500516158197147,0.0
2001-05-20 00:00:00,1.2263771694489587,-1.9460566276117128,4.585932164057819,0.0
2001-05-27 00:00:00,1.5543218305914117,-1.6694151616617092,4.900395078883897,7.477457358644919
2001-06-03 00:00:00,2.0709782077969834,-1.0533936560689994,5.376679475053983,5.353789262932556
2001-06-10 00:00:00,2.4970835513726923,-0.6628688019867166,5.7427921679680844,3.364062535894578
2001-06-17 00:00:00,2.5860613101121603,-0.5495364187706064,5.995809969455616,2.119037842527948
2001-06-24 00:00:00,2.2788240980737022,-0.942119168989136,5.407583838388784,1.3485006691786483
2001-07-01 00:00:00,1.7289888911667326,-1.5941998379421736,5.0213904116305885,1.5121605250625183
2001-07-08 00:00:00,1.195859907713238,-2.0353494796551153,4.395672405257981,1.9465797075862177
2001-07-15 00:00:00,0.9079701667865376,-2.132227351873555,4.244566176235014,2.518498098172615
2001-07-22 00:00:00,0.9850023104955801,-2.1585235592858596,4.200013856455392,1.3869195531060825
2001-07-29 00:00:00,1.4153233997891235,-1.7978813313316446,4.6615504120491265,1.7354647511150614
2001-08-05 00:00:00,2.0505477888345194,-1.0522787382432326,5.352053275773207,2.0179787599039645
2001-08-12 00:00:00,2.6324379880079825,-0.6028236858219445,5.778054609083587,2.185375935874891
2001-08-19 00:00:00,2.9029164539901244,-0.6457947277995646,6.002052657812221,4.159520600899648
2001-08-26 00:00:00,2.7717320359305484,-0.46957182729500424,6.039538488543718,4.032232584203902
2001-09-02 00:00:00,2.403230559573408,-1.15192443587121,5.662100873246629,3.6076431866607312
