ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.420545899140408,-4.46087989124199,6.896636268058206,0.0
2001-01-14 00:00:00,0.7643527281296354,-5.362886375402113,6.7219777541085906,0.0
2001-01-21 00:00:00,0.6854129182659374,-5.336796793002137,6.39962281769147,0.0
2001-01-28 00:00:00,0.9993577129101174,-4.743407939710354,6.499863637399485,0.0
2001-02-04 00:00:00,1.19788190394544,-4.5829827876984135,7.39565414412627,0.0
2001-02-11 00:00:00,0.9943495443253019,-4.940459266788692,7.199145333043406,0.0
2001-02-18 00:00:00,0.5386895259261975,-5.381206996054208,6.321290981461387,0.0
2001-02-25 00:00:00,0.16258711952435512,-5.7622699884778905,5.815104345139217,0.0
2001-03-04 00:00:00,0.028540531370271793,-5.656408327326248,5.893631996539433,1.7353656977104062
2001-03-11 00:00:00,0.06826413365174488,-5.970000982046918,5.70481835678884,1.143755773975594
2001-03-18 00:00:00,0.181554165198623,-5.782220554720413,5.93305766330834,1.0178408414898057
2001-03-25 00:00:00,0.37802633854942425,-5.3524708118024025,5.966279456377573,1.6441246868241937
2001-04-01 00:00:00,0.6966470139064596,-5.542061067893376,6.220978443834877,0.8299448692636627
2001-04-08 00:00:00,1.0653456500962077,-4.975258416173307,6.945570010220332,1.3599826712476657
2001-04-15 00:00:00,1.3226623115055371,-4.576392747996315,7.459007656377473,1.6855788722548328
2001-04-22 00:00:00,1.3749822132140181,-4.652052857088303,7.20018320538952,1.6655805872338387
2001-04-29 00:00:00,1.2743949974785558,-4.841839586197259,7.087725800953196,10.657313857654923
2001-05-06 00:00:00,1.125888842406214,-5.518372077819298,6.766026681158092,5.288745536001417
2001-05-13 00:00:00,0.9745154872699198,-5.250827156240736,6.675242964333777,0.67720160634366
2001-05-20 00:00:00,0.8336861388579875,-4.955199544355636,6.950837174060813,0.0
2001-05-27 00:00:00,0.7838185292476556,-5.004765350811858,6.965790570451924,0.0
2001-06-03 00:00:00,0.9404987430811964,-4.727343362079538,6.740437289007384,0.0
2001-06-10 00:00:00,1.2768370616588234,-4.520890439871203,7.141408058222951,0.0
2001-06-17 00:00:00,1.5458133352864785,-4.157148364670738,7.406869314572662,0.0
2001-06-24 00:00:00,1.4935581078253009,-4.447339273014811,7.4392768097426885,0.0
2001-07-01 00:00:00,1.1883256348006581,-4.563076628028699,6.690903135446161,0.0
2001-07-08 00:00:00,1.065265971712149,-4.856768540519577,7.064501692356542,0.0
2001-07-15 00:00:00,1.5439649232463246,-4.24840457369356,7.0887985948301075,0.0
2001-07-22 00:00:00,2.5681096153043663,-3.221872203433011,8.435532566288222,0.0
2001-07-29 00:00:00,3.563269385842172,-2.119561151490415,9.443553755389601,0.0
2001-08-05 00:00:00,3.8972007840329153,-1.5916261852859597,9.900326091586571,0.0
2001-08-12 00:00:00,3.400603977061784,-2.7555541471900407,9.046412910186046,0.0
2001-08-19 00:00:00,2.4552326350630223,-3.538349050605686,7.94224549255106,4.739335064058302
2001-08-26 00:00:00,1.6223541857837889,-4.3324479577095145,6.926941275670084,0.8017519359416975
2001-09-02 00:00:00,1.2259707593513332,-5.1052865203509095,6.726073866544774,0.0
2001-09-09 00:00:00,1.2538401617846455,-5.096534683387362,7.40818598226796,0.0
2001-09-16 00:00:00,1.5330903115630399,-4.045600525874442,7.452736206943745,0.0
2001-09-23 00:00:00,1.8925778419123027,-4.070472073921141,7.832041220603063,0.0
2001-09-30 00:00:00,2.177316047717669,-3.5047199757355285,8.146341543279666,0.0
2001-10-07 00:00:00,2.2408536842286217,-3.847809381737348,8.339576487439732,0.0
2001-10-14 00:00:00,2.0338910685377156,-3.8909668189802913,7.56518639915606,4.287769317594136
2001-10-21 00:00:00,1.6819871663810382,-4.35519391875511,7.595711605080728,3.1465549978380465
2001-10-28 00:00:00,1.3789724057333403,-4.253046577276824,7.326061286904823,2.0901800539590805
2001-11-04 00:00:00,1.163139081690007,-4.896075019331252,7.107667326181371,1.5576696306087368
2001-11-11 00:00:00,0.8673064562454043,-4.522803101609683,6.548995961413758,1.0689721221070976
2001-11-18 00:00:00,0.37587176696431346,-5.904251238993488,6.256297929410675,1.379109916341948
2001-11-25 00:00:00,0.0,-5.686836798831098,6.171922173552009,1.5919185418250037
2001-12-02 00:00:00,0.0,-6.066922226220782,6.109141794135864,1.501086419725951
2001-12-09 00:00:00,0.749830608838356,-4.934210372822805,6.8810401911224695,2.024304288706679
2001-12-16 00:00:00,1.940236061355746,-4.138785580273978,7.4672135546973255,0.8891570039544306
2001-12-23 00:00:00,2.7625661834728135,-3.5469646149903697,8.485810309815891,0.6480210453023907
2001-12-30 00:00:00,2.702463946118587,-3.272608357553845,8.461261413740896,1.9737776620365
2002-01-06 00:00:00,1.9584229899278602,-3.931561769796118,7.735205813945704,0.7258481795683283
2002-01-13 00:00:00,1.2288350264052799,-4.73631994190064,7.107443020475254,1.3467511363169256
2002-01-20 00:00:00,1.043048458415507,-4.829110309091063,6.610840438555027,1.748479293447504
2002-01-27 00:00:00,1.3222843463853549,-4.610320628100076,7.46271868818139,1.7141813906672425
2002-02-03 00:00:00,1.5747047104210807,-4.495227192927053,7.57273621249117,16.798553356012757
2002-02-10 00:00:00,1.4433133646173841,-4.510081820567021,7.358183664379352,5.342484643987246
2002-02-17 00:00:00,1.008140371932722,-5.138552981490192,6.867852769375826,0.0
2002-02-24 00:00:00,0.5980569478757927,-5.384122560883925,6.1469492741229015,0.0
2002-03-03 00:00:00,0.42101731066538317,-5.387458373574934,6.413196071412081,0.0
2002-03-10 00:00:00,0.4391967660800491,-5.116634680381327,6.5486909951512065,0.0
2002-03-17 00:00:00,0.5419236090474673,-5.637358848397343,6.662194893541727,0.0
2002-03-24 00:00:00,0.7192611361823378,-4.719440814109887,6.418611203979488,0.0
2002-03-31 00:00:00,1.0171937774870692,-5.071037322432734,6.9108732548436755,13.468796227463455
2002-04-07 00:00:00,1.388021710191559,-4.439131888116969,7.371005302663955,8.945882350350757
2002-04-14 00:00:00,1.6760973929898926,-4.382472108574862,7.459148257542302,4.232876997855999
2002-04-21 00:00:00,1.7649891862115625,-4.133113453042594,7.629624410143434,1.0287424243297845
2002-04-28 00:00:00,1.6835394940753678,-4.096460040782209,7.298576091836785,0.0
2002-05-05 00:00:00,1.537977282994044,-4.409430333987282,7.313981096817789,0.0
2002-05-12 00:00:00,1.3866768453682035,-4.475868555468842,7.087500922976034,0.500458042060814
2002-05-19 00:00:00,1.2407592118379736,-4.902169632103091,6.509405825491034,5.034801957939186
2002-05-26 00:00:00,1.165243258556905,-4.91939341374147,7.433677623911408,0.7880928840373982
2002-06-02 00:00:00,1.280474334831326,-4.453152602162469,7.283360005219242,1.361191988617006
2002-06-09 00:00:00,1.5975936049094246,-4.436360745300381,7.475065836154599,1.721334574839599
2002-06-16 00:00:00,1.9017298881639473,-4.486259580074047,7.8347981799461435,1.664640552505997
2002-06-23 00:00:00,1.9143107862302928,-4.372093048576379,7.76065830786747,17.17285701329347
2002-06-30 00:00:00,1.6299469125608859,-4.909032488921288,7.47118052626676,4.968180986706532
2002-07-07 00:00:00,1.4360243432233677,-4.393378226895284,7.047389008482507,0.0
2002-07-14 00:00:00,1.7937535160708595,-3.9151621980812132,7.71316495105285,0.0
2002-07-21 00:00:00,2.751567765433966,-3.6380030660590394,8.700540866902534,0.0
2002-07-28 00:00:00,3.804750243771743,-2.2734540160472685,9.71203306034353,0.0
2002-08-04 00:00:00,4.286958378654669,-1.5852070879076914,10.305514857620853,0.0
2002-08-11 00:00:00,3.9235004205340034,-1.6959526569745007,10.18492730357527,0.0
2002-08-18 00:00:00,3.0156947854740914,-2.6706014176554627,8.968732807538352,16.379862216964934
2002-08-25 00:00:00,2.1285854161960778,-4.0721850215577975,7.861993689867275,10.92302692182786
2002-09-01 00:00:00,1.6469212222206115,-4.133778826297534,7.69413638749944,5.01233091429018
2002-09-08 00:00:00,1.6100315445804219,-4.377337406733534,7.6718982906030355,0.8963379469170222
2002-09-15 00:00:00,1.8579171707618887,-4.191121058473207,7.737213913496653,0.0
2002-09-22 00:00:00,2.2143955497026724,-3.2130264861502793,8.05843961344365,0.0
2002-09-29 00:00:00,2.52407831064973,-3.3399059555117097,8.375735623768255,0.0
2002-10-06 00:00:00,2.635205308689281,-2.911735739923185,7.858924636185915,0.0
2002-10-13 00:00:00,2.472270492034319,-3.496097166724616,8.53845730338304,0.0
2002-10-20 00:00:00,2.1310576801691097,-3.6711502562647658,7.755578333000498,0.0
2002-10-27 00:00:00,1.8095573648717957,-3.5963794916808807,8.096266225264053,0.0
2002-11-03 00:00:00,1.586363904697536,-4.507475229886777,6.827152654017825,0.0
2002-11-10 00:00:00,1.3196475444660445,-4.80872653003921,6.781630648692994,6.316846598369103
2002-11-17 00:00:00,0.8582530306294913,-5.254970692626091,6.851037074733453,3.7212003674318224
2002-11-24 00:00:00,0.35784840942160656,-5.491885350063014,6.293913311201608,1.0251240341990753
2002-12-01 00:00:00,0.2775827552491448,-5.327719633700972,6.437974470054206,0.0
2002-12-08 00:00:00,0.9453805349026512,-4.962313484893321,6.835800501319236,0.0
2002-12-15 00:00:00,2.1168412524076077,-4.121877372935928,7.930928911475658,0.0
2002-12-22 00:00:00,3.058971844684221,-2.1869353505470075,9.414290193097978,0.0
2002-12-29 00:00:00,3.163867765786667,-2.550103802525398,9.018065062100094,0.0
2003-01-05 00:00:00,2.4972938637893467,-3.642143958783616,7.723453193796441,0.0
2003-01-12 00:00:00,1.712485304359764,-4.36264959194535,7.4643167441037965,0.0
2003-01-19 00:00:00,1.4167162726570224,-4.527411266141992,7.048129657725519,0.0
2003-01-26 00:00:00,1.6439001952211942,-4.298167885290291,7.6513265992463095,0.0
2003-02-02 00:00:00,1.937959542200682,-4.1500996384000475,7.877391728814995,1.882713555977604
2003-02-09 00:00:00,1.8818815962950373,-4.061509124787206,7.725893703314836,1.2732667439230934
2003-02-16 00:00:00,1.4788128422489653,-4.298640619399362,7.120870053090412,0.9494266962302528
2003-02-23 00:00:00,1.041715906108755,-4.861021845217155,6.740322938259019,1.42617800386905
2003-03-02 00:00:00,0.8199002949728857,-4.95369724222149,7.116855106423362,0.6756403371302783
2003-03-09 00:00:00,0.8124680372489088,-5.0038693589267735,6.631575927143943,1.1863351547082317
2003-03-16 00:00:00,0.9044843798743694,-4.977943590444435,6.626058224076512,1.679966454968903
2003-03-23 00:00:00,1.064644700568933,-4.562444331840587,6.827784240399051,1.9896430531925875
2003-03-30 00:00:00,1.3404143466509213,-4.265736475484528,7.556640882413133,5.903057362443389
2003-04-06 00:00:00,1.7079388735965528,-4.07037880871795,7.559544352249684,5.732870053463296
2003-04-13 00:00:00,2.0227298285973667,-3.684842110989586,7.877416880052872,5.379094599893681
2003-04-20 00:00:00,2.149341099028539,-4.107784431104455,7.963985398528458,5.111318984199635
2003-04-27 00:00:00,2.090821152727302,-3.5666967789499937,7.571076199551369,5.919473828783689
2003-05-04 00:00:00,1.9500519534892398,-3.7834303136582212,8.290026196136186,5.809173838825943
2003-05-11 00:00:00,1.7988281213081878,-4.353933730875148,7.612166581569099,5.532717894761196
2003-05-18 00:00:00,1.6498580463368029,-4.332031070470031,7.434546348845924,4.864975437629174
2003-05-25 00:00:00,1.5530455580809637,-4.476185624904974,7.744982201911941,7.498426471134153
2003-06-01 00:00:00,1.627587697653607,-4.431013802357778,7.341082946696544,4.678488269501518
2003-06-08 00:00:00,1.91818063996433,-3.608989135342642,7.858336020477706,2.4519768662871275
2003-06-15 00:00:00,2.247562030836293,-3.6784720579080448,8.53561243522476,1.9658643930772013
2003-06-22 00:00:00,2.3244011141000955,-3.3069362285883583,8.49294732869868,0.6229315600299519
2003-06-29 00:00:00,2.0741880236801817,-3.7534728956147267,8.065409238323257,1.192464805122491
2003-07-06 00:00:00,1.8255757046364547,-3.8366270343099904,7.90463825993377,1.7442481075484042
2003-07-13 00:00:00,2.0643197783157525,-3.9227974037491995,7.915195422097444,1.971940527299152
2003-07-20 00:00:00,2.938548848509812,-3.138352541167385,8.932519327013502,6.576075612676897
2003-07-27 00:00:00,4.026863167671916,-1.550185773584123,9.654766417649121,5.056050200990955
2003-08-03 00:00:00,4.64806540425033,-0.9901949279161704,10.55626805782438,3.20186606781742
2003-08-10 00:00:00,4.428313706755935,-2.085285181251227,10.487745687082157,1.7607641185147278
2003-08-17 00:00:00,3.5774027918130282,-2.4686926052582594,9.509300955698578,4.396923330192295
2003-08-24 00:00:00,2.648760809826105,-3.423417075606971,8.488520754570066,1.1346616698077048
2003-08-31 00:00:00,2.0825722189814684,-4.273036608797951,7.564274045901493,0.0
2003-09-07 00:00:00,1.9752754910983965,-4.1085254796412345,7.787863938388678,0.0
2003-09-14 00:00:00,2.186131777850144,-4.074460570152264,7.889206258725853,0.0
2003-09-21 00:00:00,2.534758702189852,-3.2272146261971164,8.11320628981781,0.0
2003-09-28 00:00:00,2.8643302401089965,-3.1189518483155547,8.670118292280556,0.0
2003-10-05 00:00:00,3.0203073089851995,-3.128166756005254,8.634688942795934,0.0
2003-10-12 00:00:00,2.9046306910984536,-2.9381645987192213,8.611074642545637,0.0
2003-10-19 00:00:00,2.58110966028433,-3.451751980379659,8.650478182694158,0.0
2003-10-26 00:00:00,2.2439785648099395,-3.78700254951194,8.332673073009964,0.0
2003-11-02 00:00:00,2.008277240851303,-3.9893274180713787,8.072546536394867,0.0
2003-11-09 00:00:00,1.7648621623582859,-4.048685193552292,7.350026212719897,0.0
2003-11-16 00:00:00,1.3384254253393024,-4.606534849854532,7.603315921731651,0.0
2003-11-23 00:00:00,0.8162477462655042,-5.0351070061409855,6.270545537343732,0.0
