ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.965761204408199,-2.8880644685517805,11.823263096195204,8.221393475762861
2001-01-14 00:00:00,3.907089453114346,-3.951387782402353,11.294590560006146,11.59877049750726
2001-01-21 00:00:00,3.175120265206294,-4.81871684926338,10.651869863879583,13.3380106152417
2001-01-28 00:00:00,3.1802744311860334,-4.045584887927028,11.575360991177208,12.095813411488178
2001-02-04 00:00:00,3.854259017580212,-3.8075491766814515,11.707728883758065,47.79708013482677
2001-02-11 00:00:00,4.78290982361533,-2.9607908952529254,12.798663706612828,8.77040486517323
2001-02-18 00:00:00,5.489501331827034,-2.222432461301608,13.245919049806616,0.0
2001-02-25 00:00:00,5.6971648395688,-2.0787357695481408,13.393815731231054,0.0
2001-03-04 00:00:00,5.479239486218906,-2.014207743907992,13.25819976011481,0.0
2001-03-11 00:00:00,5.216588873382347,-2.2227590268123745,13.173132559199146,0.0
2001-03-18 00:00:00,5.3133393181089925,-1.960680724585739,13.538061255026857,0.0
2001-03-25 00:00:00,5.814703597429944,-2.630174141166936,13.507003103489735,0.0
2001-04-01 00:00:00,6.2758718385327406,-1.0413949110392657,14.166265705759653,43.936597907110006
2001-04-08 00:00:00,6.113636213947345,-1.499545117653339,13.999836048998498,25.827277702738872
2001-04-15 00:00:00,5.198445300391221,-2.898072150914551,12.457003191727662,9.430603390151123
2001-04-22 00:00:00,4.091443869712544,-3.3626212207220654,11.77101028200327,0.0
2001-04-29 00:00:00,3.5948955580509425,-4.215787312923911,11.211482164570384,0.0
2001-05-06 00:00:00,4.001994900843067,-4.020253140637228,11.967621073096005,0.0
2001-05-13 00:00:00,4.825031293744688,-2.968427339934019,11.980619425687141,3.261193645517712
2001-05-20 00:00:00,5.323396172210132,-2.2471595879592066,12.983913927790825,8.052303354482287
2001-05-27 00:00:00,5.275701282229615,-2.4063066740740418,12.54357657031699,2.017111306635192
2001-06-03 00:00:00,5.135714148086393,-1.9334662231564952,12.130571533310848,2.773760356573131
2001-06-10 00:00:00,5.388892159643574,-1.8914184283989428,13.027648848935435,3.2362665281550376
2001-06-17 00:00:00,5.857101169854716,-2.251120488475415,13.4654412916236,3.28635880863664
2001-06-24 00:00:00,5.799498173651923,-2.1146357974526904,13.16261760192866,13.585859924676562
2001-07-01 00:00:00,4.75945839552637,-2.9117372683401435,12.442925820815965,10.195967409735688
2001-07-08 00:00:00,3.2143104066399184,-4.680818303278921,10.533664912984204,6.625078748991816
2001-07-15 00:00:00,2.243468717578768,-5.475598648462677,10.148151541108698,3.533584916595937
2001-07-22 00:00:00,2.5032243539117296,-5.430873819877412,10.33940007715808,11.313497
2001-07-29 00:00:00,3.5843377443919158,-4.170329409343394,11.358210944000287,0.0
2001-08-05 00:00:00,4.436417919317127,-2.9042385027489903,12.62352161124716,0.0
2001-08-12 00:00:00,4.4045796082874205,-2.8894440864157502,11.947898648256343,0.0
2001-08-19 00:00:00,3.799867200881428,-3.9561467969636865,11.639076394084707,0.0
2001-08-26 00:00:00,3.47062073540799,-3.8169390642424084,11.106539642416525,0.0
2001-09-02 00:00:00,3.90434145334041,-4.333028218478873,11.701569259841644,0.0
2001-09-09 00:00:00,4.802899960017762,-3.040308155462318,13.090579823741788,0.0
2001-09-16 00:00:00,5.472761801903741,-2.8702111167931648,13.389675887399179,9.067882351975303
2001-09-23 00:00:00,5.511248734467254,-2.460034989074579,13.05492328222741,6.243491615608966
2001-09-30 00:00:00,5.079021795224893,-2.489463858223395,12.389195767219032,3.9715357472764232
2001-10-07 00:00:00,4.605599668853493,-3.035382085881338,12.405447389972466,3.344084285139307
2001-10-14 00:00:00,4.354692355985152,-3.4265637044446944,11.982245075025604,1.6617249000947485
2001-10-21 00:00:00,4.279836352335026,-3.5968510267609872,11.689721082673037,2.594420265047719
2001-10-28 00:00:00,4.181273245570062,-3.328523002539093,12.080125720452981,3.3789427145520534
2001-11-04 00:00:00,3.9008959167680217,-4.2293577637736615,11.294933111780093,3.6784091203054783
2001-11-11 00:00:00,3.4034537308624415,-4.244168710130079,10.86124691681325,8.062085526717574
2001-11-18 00:00:00,2.8029053042290526,-4.735347169615501,11.238628990053698,6.591029411991564
2001-11-25 00:00:00,2.381804773624105,-5.350660092174893,9.929620761718438,4.827814189912918
2001-12-02 00:00:00,2.5055382432162707,-5.4449789710264636,9.648501709725704,3.1460648713779444
2001-12-09 00:00:00,3.3625275234555314,-4.2493514777618575,11.605433296580093,9.986686244079088
2001-12-16 00:00:00,4.703862867294413,-3.071002046556357,12.368769798239576,0.6267717559209105
2001-12-23 00:00:00,5.884005603130828,-1.9460830334090122,13.787515596177439,0.0
2001-12-30 00:00:00,6.272312350956282,-1.4266238192163545,13.959385061280141,0.0
2002-01-06 00:00:00,5.720661591962256,-1.6793270428984357,13.130308579430615,0.0
2002-01-13 00:00:00,4.675348998826967,-3.0743085254572815,12.529905473017774,0.0
2002-01-20 00:00:00,3.8420320010629574,-3.7433328943624087,11.464896120142285,0.0
2002-01-27 00:00:00,3.706995820305327,-4.18895129737651,11.313995755433695,0.0
2002-02-03 00:00:00,4.2853879298737345,-3.0711083753352497,12.691102942365848,7.824559766956097
2002-02-10 00:00:00,5.205600276038874,-2.277813296147656,13.111099895416855,2.7888982330439034
2002-02-17 00:00:00,5.980710031471019,-1.456769812013837,13.206724630991058,0.0
2002-02-24 00:00:00,6.282972296953485,-1.3450177046825793,14.600382943849471,0.0
2002-03-03 00:00:00,6.119568699236109,-1.8162406870956875,14.208275709069046,0.0
2002-03-10 00:00:00,5.830690546823377,-1.8788118224354822,13.704549612257352,0.0
2002-03-17 00:00:00,5.845410019213982,-1.539203522276953,13.362468440892338,0.0
2002-03-24 00:00:00,6.294841503068559,-1.4272239877012414,13.897637160783159,0.0
2002-03-31 00:00:00,6.809816884466243,-0.953632443690287,14.722505676251979,7.989784066426555
2002-04-07 00:00:00,6.788253183163035,-0.34983030719020825,14.774361516274181,2.623673933573444
2002-04-14 00:00:00,5.984185090869065,-2.0539934927125483,13.314724259223736,0.0
2002-04-21 00:00:00,4.849343908424987,-2.890544010389112,12.582959501060289,0.0
2002-04-28 00:00:00,4.199393958472449,-3.0171077463322487,12.285641972281931,0.0
2002-05-05 00:00:00,4.46124309925661,-3.5820249793996535,12.888720209932568,0.0
2002-05-12 00:00:00,5.268327402260487,-2.613473480845709,13.013672241127942,0.0
2002-05-19 00:00:00,5.863230817756164,-2.0454007523729754,13.277546585042469,0.0
2002-05-26 00:00:00,5.894230261267181,-1.9860739838073247,13.745645946980243,10.613458
2002-06-02 00:00:00,5.724326265462447,-1.509811706959761,12.953628253730795,0.0
2002-06-09 00:00:00,5.896678128053824,-1.8627724688384202,13.6532787394701,0.0
2002-06-16 00:00:00,6.373338414806626,-1.2654598690315932,14.143542356407035,0.0
2002-06-23 00:00:00,6.464033020494561,-1.5244046353525693,14.495125491945796,0.0
2002-06-30 00:00:00,5.59334160767665,-2.027871175192166,13.236977642331412,0.0
2002-07-07 00:00:00,4.06455913412006,-3.960752327234747,11.475054458340878,0.0
2002-07-14 00:00:00,2.917162531174685,-4.352710935966442,11.04788595941836,0.0
2002-07-21 00:00:00,2.9557312033645555,-4.778793933741603,10.587874289427306,22.597984480997287
2002-07-28 00:00:00,3.9616551113720746,-4.376573907162722,11.482869965101306,18.5808804055492
2002-08-04 00:00:00,4.926941707059217,-2.507026217802501,12.885139097308286,13.491544014155368
2002-08-11 00:00:00,5.057826549309394,-2.7826051476017284,12.408623314409098,9.010338099298142
