ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.263228649230683,9.947545971618112,26.912336910835474,3.4999215571071582
2001-01-14 00:00:00,17.260020820842424,8.41501036919135,25.853134588769052,7.652672175269188
2001-01-21 00:00:00,15.522176107342819,7.267296094340613,23.190751890269297,11.30512935508956
2001-01-28 00:00:00,13.986112132675544,5.57740463881272,22.876687872359764,13.095123912534094
2001-02-04 00:00:00,13.38798545062861,4.707924871103076,21.752430852373838,21.3134812253886
2001-02-11 00:00:00,13.768666384727517,5.363709716311552,22.294405183753405,18.60960973984478
2001-02-18 00:00:00,14.562385128236748,6.2911100433688425,23.58692639915333,16.159651716935432
2001-02-25 00:00:00,15.143674847091892,6.386022974743689,23.801502009336037,15.022951317831184
2001-03-04 00:00:00,15.292113304702243,6.870717776778326,23.966861552553247,13.787679782125696
2001-03-11 00:00:00,15.190659999554239,6.1711966561309435,23.174301496480354,14.95215189226347
2001-03-18 00:00:00,15.089325722482197,6.325800619878697,22.946741276271112,15.933301457400926
2001-03-25 00:00:00,15.05869675621972,6.128720926725011,23.537346434044025,16.2746038682099
2001-04-01 00:00:00,15.050905858211513,7.041064336357893,22.93335427103269,17.603064438589104
2001-04-08 00:00:00,15.088382992521558,6.821145328659256,23.28083863298086,16.68837267492283
2001-04-15 00:00:00,15.292449034971865,7.019592665193295,23.996273210123473,15.9717227467706
2001-04-22 00:00:00,15.72175220438462,7.399378813319994,23.90222123732096,15.763555139717464
2001-04-29 00:00:00,16.248353557262867,7.9522621389140875,24.527466083749275,14.403303006461355
2001-05-06 00:00:00,16.637860359243753,8.146632600842942,25.260517808621294,15.057422398822771
2001-05-13 00:00:00,16.731498909515203,7.966711367294398,25.343339429558302,15.613275948545477
2001-05-20 00:00:00,16.513742534656757,8.102666085911753,25.252248777648937,15.873735646170395
2001-05-27 00:00:00,16.022696324982654,7.286713455722394,24.588331035996802,17.24174041399143
2001-06-03 00:00:00,15.273778543395618,6.338502693278851,23.93563329609288,16.893571761403283
2001-06-10 00:00:00,14.332951379414014,5.774886549272109,22.815753694278076,16.3233884418678
2001-06-17 00:00:00,13.443393417502971,5.069051954492496,21.737859398138095,15.56801438273748
2001-06-24 00:00:00,12.99298446972158,5.448435526339468,22.244429671255087,17.13797384085931
2001-07-01 00:00:00,13.275609993963679,4.492736869327803,21.716618297169806,15.847598169590531
2001-07-08 00:00:00,14.251450620362098,6.037038297731623,22.17934778498948,14.569934355902536
2001-07-15 00:00:00,15.541933554810871,7.064112212619856,24.414385333952502,13.39223063364762
2001-07-22 00:00:00,16.666270819585264,8.448941824633437,24.922931627169632,12.550752536629632
2001-07-29 00:00:00,17.30490247072037,9.120916477667976,25.85693584856852,11.58009010955819
2001-08-05 00:00:00,17.394252895411718,9.196956667530948,26.013157956346998,10.92172855917055
2001-08-12 00:00:00,17.051531728091298,8.70738218174009,25.483883233445468,10.658231794641624
2001-08-19 00:00:00,16.4560818469635,8.024418096052301,24.907027284699623,7.8570106254756995
2001-08-26 00:00:00,15.771865492865526,7.484059650216435,24.706006574963148,8.256032167051426
2001-09-02 00:00:00,15.108170478488134,6.360720642686454,22.969369365589017,9.074364853951597
2001-09-09 00:00:00,14.514675362844994,5.885549690687698,22.58860219605125,10.36543935352128
2001-09-16 00:00:00,14.042155213431377,5.70487426449991,23.103403849883854,9.927536782232604
2001-09-23 00:00:00,13.845758598831054,5.7894063390447545,22.51600942146823,11.614017379806915
2001-09-30 00:00:00,14.19737113329089,5.974131915267238,22.24774261311822,12.40554492196307
2001-10-07 00:00:00,15.294112480520562,6.983527816451186,23.43869739480712,11.763703915997406
2001-10-14 00:00:00,16.967046393359205,9.05735705861397,25.96625777934195,24.943265205285147
2001-10-21 00:00:00,18.5883333956644,10.347637169167875,26.80743746707605,16.541446262061594
2001-10-28 00:00:00,19.369200275635887,11.356414301751148,27.51049427672382,10.390465882449176
2001-11-04 00:00:00,18.874051351149955,10.37132698493396,27.21469728822053,9.07255965020408
2001-11-11 00:00:00,17.326404305567994,8.892406939829442,26.065132249954665,3.473966154332856
2001-11-18 00:00:00,15.4489309409236,7.340129103879923,24.190713014797513,5.623514269994479
2001-11-25 00:00:00,14.006474507218726,5.5734084038761065,22.81432252042879,7.593453305096333
2001-12-02 00:00:00,13.450108953350787,4.93638794234535,21.75969476827542,8.703957270576332
2001-12-09 00:00:00,13.864857514798965,5.190402750737487,22.052802835629517,16.601061696927683
2001-12-16 00:00:00,15.073525654879349,6.142886127010957,23.63147435037013,15.616147742106143
2001-12-23 00:00:00,16.67311065717985,8.430680545971626,24.924468087285703,14.608083774524587
2001-12-30 00:00:00,18.031661513383668,8.974887721304416,26.104323029212658,14.308742786441586
2002-01-06 00:00:00,18.46921198606002,9.524838719942526,27.426622214002478,14.206171982557676
2002-01-13 00:00:00,17.66898598134766,8.55211068441109,26.585912402244084,15.198746738321336
2002-01-20 00:00:00,15.999081988900462,7.421148366273999,24.049810537072617,15.897392306507246
2002-01-27 00:00:00,14.358188638898461,5.822175465969343,22.884463844747565,15.83172497261374
2002-02-03 00:00:00,13.566920481696718,4.779710327759661,22.004729754563712,19.11026023654325
2002-02-10 00:00:00,13.802623608826696,5.896658109396684,22.679826978663776,17.181054526563056
2002-02-17 00:00:00,14.574884845832074,6.609812367027555,23.029247274792258,15.4474765636641
2002-02-24 00:00:00,15.224893494134657,6.724173367059388,24.415459618430862,14.489747673229584
2002-03-03 00:00:00,15.44524855411046,7.47097121015945,24.387908803789998,11.80569124348135
2002-03-10 00:00:00,15.367170141331508,6.580986950984235,23.619029060920465,12.271142978570838
2002-03-17 00:00:00,15.254573449819386,6.960567738556092,23.618606357158917,13.01559433744432
2002-03-24 00:00:00,15.214074325470763,6.735412424971781,24.162406362727506,13.852601440503491
2002-03-31 00:00:00,15.204402757170204,6.633647459464067,23.52232718260904,13.708027342562945
2002-04-07 00:00:00,15.226269922541654,6.743488021447778,23.504857628901163,14.566681360334966
2002-04-14 00:00:00,15.39190490765077,6.880085416788171,24.15555294101219,14.563593114962138
2002-04-21 00:00:00,15.784820093419864,7.768501640689429,23.997751883003822,13.201231182139953
2002-04-28 00:00:00,16.31060835909887,7.251396775611071,24.588135392390498,24.4156874669279
2002-05-05 00:00:00,16.74041548089981,8.516639951123787,25.133200210741467,15.363379592051372
2002-05-12 00:00:00,16.89158185307908,8.569268031514497,25.03764666188532,8.724168275386658
2002-05-19 00:00:00,16.72651231560817,7.823380987135926,24.912028932644148,7.536297665634066
2002-05-26 00:00:00,16.282538216797803,7.78574867730363,24.731136806758645,2.372780044330793
2002-06-02 00:00:00,15.578241280005292,6.648953577532351,23.74548170895978,4.247497606891486
2002-06-09 00:00:00,14.659912184772287,5.969938298106422,23.419282788267314,6.178157222082126
2002-06-16 00:00:00,13.73466077173975,4.940864402324111,22.01603921751889,7.579577126695594
2002-06-23 00:00:00,13.177640530159417,4.0865933311493965,22.08893909249431,16.075239209938342
2002-06-30 00:00:00,13.320876923674806,5.315508339560646,22.2506812286529,16.733125764172694
2002-07-07 00:00:00,14.193073056253247,5.090767513413596,22.483302404749935,16.820595479491278
2002-07-14 00:00:00,15.463700879881369,6.707550748883547,23.605338709950665,16.59957854639768
2002-07-21 00:00:00,16.64826402701861,8.023942135455215,25.17356292477681,21.809772277672504
2002-07-28 00:00:00,17.385360956081698,8.881224002979915,26.135704334656896,20.72555820906604
2002-08-04 00:00:00,17.567742744704297,9.255782472777955,26.443316873274846,19.757102224498865
2002-08-11 00:00:00,17.28949756813431,9.040946480675249,25.76292038628226,19.21961528876258
2002-08-18 00:00:00,16.72604510967953,7.958878192607358,26.05580566396805,17.86244005787975
2002-08-25 00:00:00,16.0477595584704,7.473358758381602,24.518959990759836,18.120880536673766
2002-09-01 00:00:00,15.375382320525066,6.221345751545702,24.242645975106832,18.07014495872977
2002-09-08 00:00:00,14.767015893106674,6.386102775857044,23.23071940679435,17.269576446716712
2002-09-15 00:00:00,14.265666936522956,5.64474575051857,22.701668068834646,20.07230985961902
2002-09-22 00:00:00,14.002102778076045,5.402233887224138,22.79407255980887,17.222775859359363
2002-09-29 00:00:00,14.235306868403367,5.868611131134035,22.548891672203514,14.89607182565292
2002-10-06 00:00:00,15.197611087080361,6.088758357643103,23.819739226284042,14.037381455368704
2002-10-13 00:00:00,16.802116973762562,8.340831304591301,25.370005615425367,9.236046931721686
2002-10-20 00:00:00,18.492395474188292,10.010512118516282,26.558429279699617,10.528043348662695
2002-10-27 00:00:00,19.471822530360104,10.768067815064413,27.18539041579533,12.199575857272148
2002-11-03 00:00:00,19.207776159762506,10.680858884040067,28.263046081710357,13.886860862343468
2002-11-10 00:00:00,17.804114232196834,9.40403733205278,26.357483039888315,14.85150345517433
2002-11-17 00:00:00,15.924406282866405,7.405891890098868,24.62675927803896,16.43732799038685
2002-11-24 00:00:00,14.359758649687445,5.819429565237696,23.021753023589795,17.475694133370094
2002-12-01 00:00:00,13.629609442741085,5.34381780739211,21.665478147287615,17.592475421068727
2002-12-08 00:00:00,13.877583993700986,5.634334546897696,21.902085668148445,25.66380542155769
2002-12-15 00:00:00,14.967168829192783,6.9442583589839995,23.801154864921884,23.07284682220543
2002-12-22 00:00:00,16.537446133509643,8.255441907033076,25.28684819333832,20.20012474889534
2002-12-29 00:00:00,17.992061235727192,10.12217294929324,27.129590983471054,17.837762007341546
2003-01-05 00:00:00,18.6337743408992,10.3145478507369,27.280240800510718,15.9560033764554
2003-01-12 00:00:00,18.04866668522318,9.836367164889928,26.228686406358356,14.694687786646128
2003-01-19 00:00:00,16.477128108617208,7.700243821544633,24.075635643872005,14.572972323734891
2003-01-26 00:00:00,14.75923134253203,6.488070656718509,23.2038119280317,16.028952513163578
2003-02-02 00:00:00,13.780532256232455,5.33693658797775,22.407349979350474,10.990381247475804
2003-02-09 00:00:00,13.854126657373502,5.717942914724032,22.119978457809893,13.570848134954405
2003-02-16 00:00:00,14.582401089247535,6.345097207065681,23.20195290924434,15.598131672319788
2003-02-23 00:00:00,15.291124625091136,6.754194246205344,23.144868808385667,15.988869945250013
2003-03-02 00:00:00,15.588541228653035,7.354803499386722,24.363721378820987,28.69042097424668
2003-03-09 00:00:00,15.543114332881775,6.592735622790618,24.26958558405342,23.178673315313272
2003-03-16 00:00:00,15.42257401658552,7.622068565627981,23.89873888498071,18.216202599717864
2003-03-23 00:00:00,15.370270358263586,7.147553104848416,24.527761353432137,16.689242110722184
2003-03-30 00:00:00,15.358526630105699,6.298892038020012,24.27152600852178,9.837043256386636
2003-04-06 00:00:00,15.36881260638814,5.924392757067876,23.860657233371874,12.650079829408549
2003-04-13 00:00:00,15.499150106451964,7.0950489360270215,24.074175949283937,15.750093558632797
2003-04-20 00:00:00,15.852529020548989,7.74277951654617,24.128550269077436,17.911014355572025
2003-04-27 00:00:00,16.369646149723206,7.960224897957714,24.270331061889955,24.80838895890216
2003-05-04 00:00:00,16.833637941397694,8.714857687550568,24.92785570658797,25.091862899797025
2003-05-11 00:00:00,17.04137877058617,8.655106034905025,25.52288500695816,24.34048763855936
2003-05-18 00:00:00,16.930500027836487,8.586579615961965,25.02214737428782,22.742569502741468
