ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.108578731621595,11.868451876872497,20.684903112712185,26.87996894889069
2001-01-14 00:00:00,16.33132142186936,11.996892362245582,20.65420032769076,24.987288740871936
2001-01-21 00:00:00,16.520763331122936,12.68967793287582,21.135779359273826,23.11484394877893
2001-01-28 00:00:00,16.58533964543265,12.107671951982026,20.712033017432347,21.68953236145844
2001-02-04 00:00:00,16.564421791347684,12.30086312611273,20.966666826472874,21.281027900712164
2001-02-11 00:00:00,16.511786601288918,12.392388088313316,20.615479283760173,20.67120056334755
2001-02-18 00:00:00,16.39617493632423,11.96625877105725,20.86289076607821,20.060939563624533
2001-02-25 00:00:00,16.177698465334014,11.943622014065236,20.881969453703107,19.30268297231574
2001-03-04 00:00:00,15.959676688590806,11.748314698956005,20.21132867430908,17.73192409935296
2001-03-11 00:00:00,15.969658306980401,11.671627687707577,20.03238075578172,16.83560889134135
2001-03-18 00:00:00,16.321402745830817,11.795355692903907,20.364687219509086,16.66759463154545
2001-03-25 00:00:00,16.824326779120604,12.602906745057002,20.731425988162655,17.516901377760238
2001-04-01 00:00:00,17.113903972344517,13.028856253646083,21.405361141281425,14.29646016383027
2001-04-08 00:00:00,17.012618178354867,12.828794779399434,21.45627025638187,16.214565192475987
2001-04-15 00:00:00,16.723778146552053,12.231330149228082,20.68089177364532,17.32140380357661
2001-04-22 00:00:00,16.615417390990075,12.423980670868946,21.09070987816968,17.08065384011713
2001-04-29 00:00:00,16.820742222541632,12.289380832565833,21.140458016029793,26.127822082489896
2001-05-06 00:00:00,17.106753982264937,12.854196808222477,21.45843481324914,21.577694751451336
2001-05-13 00:00:00,17.154830329987732,12.749135198377669,21.789597776439333,17.86471561719396
2001-05-20 00:00:00,16.914252765468735,12.653533845865324,21.311901356641314,16.094613548864807
2001-05-27 00:00:00,16.61602712333147,12.207900165857321,20.789170622187054,10.977471923850358
2001-06-03 00:00:00,16.45980779048682,12.047042533273254,20.76477000111857,12.267013857274051
2001-06-10 00:00:00,16.385380281433054,12.318923885405894,20.941912667673016,13.747899455880072
2001-06-17 00:00:00,16.216910956917296,11.675112029511563,20.21181996141763,15.007879762995518
2001-06-24 00:00:00,15.978870596091523,11.821365924940762,20.20059636911161,15.331406551374156
2001-07-01 00:00:00,15.947011490503744,11.869274188794838,20.420688060410836,16.06272023655179
2001-07-08 00:00:00,16.32553085150843,12.137982951757328,20.492654567975798,16.19447031182275
2001-07-15 00:00:00,16.93318081088061,12.943425642637239,21.08623231142545,15.5795099002513
2001-07-22 00:00:00,17.31403275685664,12.90972980537248,21.881849540033283,20.98061074804404
2001-07-29 00:00:00,17.19485260505349,12.940496467605975,21.522977568898106,18.085570799369105
2001-08-05 00:00:00,16.77915303280754,12.465818163749601,21.467028944850018,15.910388886893728
2001-08-12 00:00:00,16.53090096070709,12.31996354059295,20.517938844232106,15.171438565693132
2001-08-19 00:00:00,16.68043315567267,11.925314286627327,21.221864531073763,10.786929732385708
2001-08-26 00:00:00,17.000117391893333,12.876220573173251,20.938860286812922,12.107545769252878
2001-09-02 00:00:00,17.081574588438173,12.742828111513248,21.13221986447579,13.253955832449664
2001-09-09 00:00:00,16.780309061116085,12.706503268880889,21.31969460109277,13.75786366591175
2001-09-16 00:00:00,16.335584333418474,12.175279817235632,20.400811185790992,16.01882242044674
2001-09-23 00:00:00,16.076531493979672,11.609768039543836,20.450547425963123,15.20214560327072
2001-09-30 00:00:00,16.087226808570023,11.962267877580985,20.419975293450864,14.585082967770688
2001-10-07 00:00:00,16.19555259916902,11.672598075627107,20.866617378584174,14.570096008511856
2001-10-14 00:00:00,16.23568625684523,11.908561282091789,20.551757629218805,13.104477425151822
2001-10-21 00:00:00,16.237175466751236,11.913711220134978,20.255574722824573,14.069638435255657
2001-10-28 00:00:00,16.33965084569649,12.159616154892133,20.68955818331536,14.94505127925445
2001-11-04 00:00:00,16.58619810539821,12.104499536755087,20.802073140315144,15.465018860338072
2001-11-11 00:00:00,16.86214466995963,12.504810430236862,20.907096620467335,17.537210447001197
2001-11-18 00:00:00,17.023005695892163,12.559946460585481,21.221508029608906,17.328742972859025
2001-11-25 00:00:00,17.021753679423032,12.598400831928119,21.28372380649872,16.811683803088126
2001-12-02 00:00:00,16.891514901128854,12.796994357967696,21.45726757867427,16.027405777051655
2001-12-09 00:00:00,16.658996894414955,12.167597066180234,21.131629181997297,16.81439868825347
2001-12-16 00:00:00,16.33949121556282,12.079816409612901,20.521825837576323,15.47469360047359
2001-12-23 00:00:00,16.01030979264683,11.52290799549955,20.267694513244084,15.199068410074824
2001-12-30 00:00:00,15.817898121075025,11.607720239397574,20.30154344180906,16.619043301198108
