ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.77916285873176,3.928837633983644,53.52600763483023,0.0
2001-01-14 00:00:00,29.101309121539682,3.9979438827171663,53.39884887694056,0.0
2001-01-21 00:00:00,29.36047379017274,3.629558154532539,52.62771740724688,0.0
2001-01-28 00:00:00,29.418887145742705,4.383699082711768,52.99867252273595,0.0
2001-02-04 00:00:00,30.06141910119202,5.897723993995877,56.267673513785034,0.0
2001-02-11 00:00:00,31.245653565161874,6.969814237458966,56.01912277333801,0.0
2001-02-18 00:00:00,32.33203900531878,6.537590159567969,59.074979207301524,0.0
2001-02-25 00:00:00,32.850701724799166,8.471425239521489,60.46293246003667,0.0
2001-03-04 00:00:00,32.83842668484285,6.952324625799388,58.17837326297684,60.204694346420176
2001-03-11 00:00:00,32.47575600564551,8.85163049898906,58.08305329915184,48.51449375163233
2001-03-18 00:00:00,31.683884918252033,5.8817377553759655,56.920034212835695,39.71436093791186
2001-03-25 00:00:00,30.310309472679165,5.002026122381578,55.28330584818139,38.04663696403564
2001-04-01 00:00:00,28.652760902682676,3.5448361998484863,53.80325174281072,27.69547591231541
2001-04-08 00:00:00,27.537034371222823,2.324259305021318,53.60043320012471,34.751276027381046
2001-04-15 00:00:00,27.675162389017704,1.6294772279760394,53.5897689586071,39.11418509734461
2001-04-22 00:00:00,28.928256290517027,3.427582796670034,53.50757723944155,38.29920296295895
2001-04-29 00:00:00,30.265498974572196,5.807529922868222,57.351577032390765,71.45176342481875
2001-05-06 00:00:00,30.48153022275193,5.248547772858528,56.2330825027352,49.12592113366159
2001-05-13 00:00:00,29.013146131496026,2.9143948514442997,54.76228592753398,33.81546495680715
2001-05-20 00:00:00,26.247683071976557,0.04198469151467776,52.14979157868711,32.08703648471252
2001-05-27 00:00:00,23.28290744756834,-2.800179729396511,49.07359429324956,14.522438252687364
2001-06-03 00:00:00,21.425252237630897,-2.4120261541010457,48.47289456390435,22.11408293822458
2001-06-10 00:00:00,21.6073697363173,-2.6525265902598,48.85526450107149,27.70273458503297
2001-06-17 00:00:00,23.842050647295252,-2.8034136923316666,48.9551810259783,28.90083722405508
2001-06-24 00:00:00,27.0502501281375,2.425697412228512,52.44901755143144,70.27884086611743
2001-07-01 00:00:00,29.63510718447821,5.528148276225368,55.54289652638722,51.378536198179965
2001-07-08 00:00:00,30.579184717729508,5.2654411861130335,55.704584550169095,35.718860579565295
2001-07-15 00:00:00,30.11980029785674,5.290450404913313,55.78593474493715,29.103948356137305
2001-07-22 00:00:00,29.24376602960023,6.01175943133739,54.62357255184549,14.171660838445687
2001-07-29 00:00:00,28.466619691614042,1.2381072744469002,53.338499578772584,19.093327036208283
2001-08-05 00:00:00,27.312586846120944,1.8173809285665676,53.68384720571977,25.97810541193948
2001-08-12 00:00:00,25.26110334321125,1.3380244083844097,49.16569508643009,33.99699971340656
2001-08-19 00:00:00,23.144699183879435,-2.279792275664555,47.10504669383042,37.52113854976898
2001-08-26 00:00:00,23.13017347646865,-2.4835392593244414,49.303407665209946,45.9785563692868
2001-09-02 00:00:00,26.776057832779244,2.89406205444174,51.83714172061259,51.27017468366545
2001-09-09 00:00:00,32.962055446875844,7.522285435209659,57.68104689116025,51.71031639727878
2001-09-16 00:00:00,38.07747737976018,10.935640075132614,64.26689130449856,109.128954674507
2001-09-23 00:00:00,38.75983875866219,12.899942502349676,63.455697192993156,89.11009730998192
2001-09-30 00:00:00,34.763936609126574,7.71929006854894,59.119721883602786,70.27394863298622
2001-10-07 00:00:00,29.19074083012975,4.590198106375308,53.581919339099,57.82732538252484
2001-10-14 00:00:00,25.831510178748076,0.9784694802553453,52.90016184497042,47.35707699991979
2001-10-21 00:00:00,26.162472345654756,2.088455999353368,53.82707709345649,47.103623954608025
2001-10-28 00:00:00,28.669428797124546,4.117841734330026,54.63899923199351,47.10271356606487
2001-11-04 00:00:00,30.700993971360674,4.971778125535989,56.04799340865154,44.91677147940732
2001-11-11 00:00:00,30.710749554701323,6.597346810391732,55.41670866176029,43.15098109110502
2001-11-18 00:00:00,28.88900426384262,4.227866552946933,54.40939149294864,36.52648823770156
2001-11-25 00:00:00,26.23368606981728,-0.9761867824027064,51.348169805115674,31.240120291990312
2001-12-02 00:00:00,23.565024877660388,-2.2336504643451285,48.78791456393253,28.942550379203112
2001-12-09 00:00:00,21.44103612748022,-4.2150811078192305,45.69631401669285,21.08235688019997
2001-12-16 00:00:00,20.479175806139374,-4.521723017535663,44.90982380282473,23.38464575465329
2001-12-23 00:00:00,21.177480547949347,-4.973086445079289,44.01377868520909,24.588158269078875
2001-12-30 00:00:00,23.295177149185356,-3.1300636014036023,47.54453664962894,23.195762096067856
2002-01-06 00:00:00,25.717580082747137,1.4655738174965833,50.25468513470459,35.48729515216579
2002-01-13 00:00:00,27.259658743555825,1.5811100448624238,51.166767930933986,24.11025165422113
2002-01-20 00:00:00,27.661217945316828,3.2780485675370876,51.657358942614536,16.36362845390224
2002-01-27 00:00:00,27.681184231228116,1.7970449979133356,51.21580407071483,16.289747739710833
2002-02-03 00:00:00,28.195842950681005,3.213194283400057,54.50512817299437,7.067890825635565
2002-02-10 00:00:00,29.322790358329925,5.133907800812036,55.81289731117944,11.250262216662852
2002-02-17 00:00:00,30.475008722397774,4.791996131918404,54.50092981345116,14.071704901671156
2002-02-24 00:00:00,31.105201618388147,4.970001272573013,56.54583407934501,13.735603056030431
2002-03-03 00:00:00,31.17110498459482,4.9429306355554115,56.72349235524412,66.50743660877694
2002-03-10 00:00:00,30.86781741087311,3.6371844551490753,55.40506014541764,25.743486391223065
2002-03-17 00:00:00,30.168646353126796,5.045280132800894,54.05605211640121,0.0
2002-03-24 00:00:00,28.895578868654777,3.173575300330974,54.69343773673351,0.0
2002-03-31 00:00:00,27.238319545651386,2.5729318485631545,52.72392103487745,0.0
2002-04-07 00:00:00,25.958622530873804,-1.0071493360404489,50.75970347416954,0.0
2002-04-14 00:00:00,25.852626890746173,1.1933195743088625,49.59591678844656,0.0
2002-04-21 00:00:00,26.96285322597616,2.000526053891516,52.002098822528446,0.0
2002-04-28 00:00:00,28.380796024538228,1.9786129715506995,53.83528580048931,26.94060555520909
2002-05-05 00:00:00,28.864649074043015,3.739405145490327,54.43787090184047,23.70057102711593
2002-05-12 00:00:00,27.695321169581902,3.1344484159694197,53.88896590248036,20.78195139624125
2002-05-19 00:00:00,25.09559277067443,0.5779806760029444,49.51074156143511,20.827795021433715
2002-05-26 00:00:00,22.06923338175675,-4.625659746302592,48.47399448558424,17.82758809455565
2002-06-02 00:00:00,19.92678743146576,-5.182909045702811,45.8091979978153,22.089703560971348
2002-06-09 00:00:00,19.71152598924072,-6.071659205397594,45.11014622893813,25.611210944113097
2002-06-16 00:00:00,21.630140003840673,-4.254156259379087,47.156906173927496,26.7224204003599
2002-06-23 00:00:00,24.78003229230673,-1.468271815149631,50.20055932863807,43.36902296213422
2002-06-30 00:00:00,27.581841384392696,2.9428373046446197,49.63633711008279,37.27595836380684
2002-07-07 00:00:00,28.838363166679457,3.183381973107739,54.47143732372218,30.97680021350413
2002-07-14 00:00:00,28.563514918913253,3.4660043948587074,54.000722499791635,26.754602460554825
2002-07-21 00:00:00,27.695717133271796,3.5584107947341685,52.56309873153419,21.92471645230627
