ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.40426618822391,13.433754140310004,30.565049096248245,33.83206980876044
2001-01-14 00:00:00,21.94851524796489,13.047344295004661,31.69433705249879,28.883645126112054
2001-01-21 00:00:00,21.737581413773995,12.959165576755323,30.570670395051565,25.3484002028075
2001-01-28 00:00:00,21.712482143228918,12.800956808397306,30.891772141194753,24.897142862320003
2001-02-04 00:00:00,21.863413286965336,13.37742121512254,30.060284577642296,19.279437659853283
2001-02-11 00:00:00,22.17981958268694,13.142075410685907,30.95746577607641,22.79814152289045
2001-02-18 00:00:00,22.56405371881635,13.46919488322642,30.802747055894315,25.04501873105216
2001-02-25 00:00:00,22.847443745086462,14.599888879807052,31.32400714165698,24.919909086204107
2001-03-04 00:00:00,22.906835802533568,14.301837812022853,31.49756236821269,39.49880917078825
2001-03-11 00:00:00,22.74411939452863,14.599540926630821,31.830315585930066,31.647385064785585
2001-03-18 00:00:00,22.438073087788666,13.327118251631685,31.006888113496238,24.920429883626355
2001-03-25 00:00:00,22.042465724081794,13.597303383853426,30.887379363883674,21.078384880799813
2001-04-01 00:00:00,21.568963410507244,12.928433107852385,30.54982705866296,14.293656127801627
2001-04-08 00:00:00,21.073217555634816,11.818754614467931,30.10996955654977,15.49365320464495
2001-04-15 00:00:00,20.716107140837217,12.412537316635278,29.037609189819598,17.446484533527617
2001-04-22 00:00:00,20.693869216700296,12.160281726510194,29.586556862940185,19.70621113402581
2001-04-29 00:00:00,21.096339124695955,12.487900897621728,29.321226003748595,16.529082367685827
2001-05-06 00:00:00,21.84833700167812,12.675900210589631,30.714067566350604,18.545637459519007
2001-05-13 00:00:00,22.7896822722237,13.858033837478596,31.132827781030585,19.912972409438005
2001-05-20 00:00:00,23.781253316408154,14.708341225109908,32.82140778168829,20.31981376335716
2001-05-27 00:00:00,24.70509804459524,15.799766291174464,33.86328041877222,29.503155943745977
2001-06-03 00:00:00,25.381829313624827,16.054847863173972,33.71226796793398,27.38615473864573
2001-06-10 00:00:00,25.556603132000724,16.916267901513148,33.836261344333266,24.984257816823845
2001-06-17 00:00:00,25.034449522064726,15.750296103331777,33.15095049558823,22.72018950078444
2001-06-24 00:00:00,23.857754367010408,15.522926063392255,33.013771968677155,21.47112976696833
2001-07-01 00:00:00,22.346725190908394,13.453592461414592,31.108337614856527,19.63299493259359
2001-07-08 00:00:00,20.958034436917675,12.09327224108318,29.404094169583466,19.82095060791491
2001-07-15 00:00:00,20.092422725145024,11.710587663204164,28.583291201821527,22.74993069252317
2001-07-22 00:00:00,19.991675154656466,11.49029637316071,28.476293846018038,14.946091416550328
2001-07-29 00:00:00,20.721962853998456,12.090142209924048,29.663762766762222,19.0765979748864
2001-08-05 00:00:00,22.149806681465304,13.532556597174652,30.928108622906723,22.18069699561969
2001-08-12 00:00:00,23.899044612556516,14.45814456755971,31.99418295894315,23.28786961294359
