ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.340055590774524,0.1179849781338822,12.376746767441377,0.0
2001-01-14 00:00:00,5.2714811540202255,-0.6740627663236136,11.550361282117334,0.0
2001-01-21 00:00:00,4.493456394796466,-1.9554030604325474,10.268792887441261,0.0
2001-01-28 00:00:00,4.438499025204145,-1.8259670521422455,10.02368072590949,0.0
2001-02-04 00:00:00,5.015966205621924,-0.8755161001765313,11.28283525452993,0.0
2001-02-11 00:00:00,5.715827862102673,-0.07299602415614004,11.52212233746213,0.0
2001-02-18 00:00:00,6.010574016497712,0.024128701942391473,12.194493887645887,0.0
2001-02-25 00:00:00,5.7215716535419014,-0.06349178295102575,11.82204232181839,0.0
2001-03-04 00:00:00,5.112515108113103,-0.5363524802675395,11.22423203871324,0.0
2001-03-11 00:00:00,4.690166864589059,-1.660091350873059,10.378992408242672,0.0
2001-03-18 00:00:00,4.858813145010586,-1.4501523481591239,10.868204269038232,0.0
2001-03-25 00:00:00,5.641294719246898,-0.2773524542255137,11.635640617680856,0.0
2001-04-01 00:00:00,6.648040241068197,0.6185176862251902,12.803214204008055,4.6993566768535535
2001-04-08 00:00:00,7.333588699662335,1.6893034352536254,13.462277615458213,2.5017597481379
2001-04-15 00:00:00,7.371768101194753,1.5465071728097035,13.586279716139398,2.061752097391081
2001-04-22 00:00:00,6.864385439748629,0.7528026409368525,12.447225936626548,4.465851477617465
2001-04-29 00:00:00,6.217900493507992,0.35664026174192864,12.453674941036502,1.8535470858685192
2001-05-06 00:00:00,5.8075114680529945,-0.2891137349701509,11.831821090426892,3.2680307243273363
2001-05-13 00:00:00,5.728973679597611,-0.033959076577801284,11.60804452346929,4.228022302799195
2001-05-20 00:00:00,5.8273349190704,0.18519010903867983,12.042730967914542,4.379119887004949
2001-05-27 00:00:00,5.91005696265591,-0.03746568869576006,11.69401984031245,26.293025762390226
2001-06-03 00:00:00,5.905020366178236,-0.08930949606465077,11.994343188750804,16.776067247664535
2001-06-10 00:00:00,5.84797846337295,0.13691141628905168,11.816444768862908,8.344553773778022
2001-06-17 00:00:00,5.7954349376560845,-0.11735402004898265,12.040760347949384,3.5012352161672093
2001-06-24 00:00:00,5.796717434037711,-0.14930158285523643,12.023760908731765,1.493406623250533
2001-07-01 00:00:00,5.914100746382531,0.30441760995164424,11.804528573976537,2.7826683682202824
2001-07-08 00:00:00,6.186643944428715,0.30404416149299074,11.998647098707742,4.283123903171254
2001-07-15 00:00:00,6.537300638774482,0.4462185604505673,12.403513840386454,5.16952110535793
2001-07-22 00:00:00,6.769135084653182,0.9266782921783321,12.557236766519486,3.775443647907268
2001-07-29 00:00:00,6.737974093739424,0.5385487793588912,13.059848708627282,3.575558729018775
2001-08-05 00:00:00,6.5491166933128655,0.08957484030649443,12.789794063769596,3.297778361540947
2001-08-12 00:00:00,6.517144079703005,0.7259441808157225,12.527209271261217,3.079939261533009
2001-08-19 00:00:00,6.8541284792514325,1.2657121328745848,12.590585099998309,3.3979800273264944
2001-08-26 00:00:00,7.39321591682621,1.358358521237251,13.254816635470581,3.297629658196408
2001-09-02 00:00:00,7.684962625671831,1.481454718426014,13.828778680962744,3.3714656149307336
2001-09-09 00:00:00,7.42111555583846,1.2748651609532882,13.422435129824795,3.661644699546364
2001-09-16 00:00:00,6.752970365423105,0.7753655209764792,12.93279971669391,2.522851229094472
2001-09-23 00:00:00,6.149406521825177,0.16785290341189185,12.447281341797426,2.971381057321836
2001-09-30 00:00:00,5.936595012635425,-0.01819441121793819,11.903787724304761,3.646424870742214
2001-10-07 00:00:00,6.021395325777707,0.12016746959506186,11.529349612220727,4.588062842841478
2001-10-14 00:00:00,6.093905591631696,0.026127407052774387,12.35225719805495,5.701573211179101
2001-10-21 00:00:00,6.0528388317021165,0.442498110998641,12.313170884952415,7.0430322641886125
