ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.869724801829012,11.660437888573892,38.32159545015058,37.77314155704444
2001-01-14 00:00:00,25.71957597219621,10.586138557617831,39.32872920706602,36.48228667758846
2001-01-21 00:00:00,27.304211977096045,13.322532728878471,41.245166362617994,34.48234811027109
2001-01-28 00:00:00,28.74758550327828,14.38472125522476,42.56232171221086,32.480228655096
2001-02-04 00:00:00,29.038973591927892,15.972765761218987,42.1108498095347,41.61449682527009
2001-02-11 00:00:00,27.89432456466518,13.752181841459281,42.39721779890162,38.63547204050623
2001-02-18 00:00:00,25.990961608301532,12.486740467982939,40.14221396437584,33.9514552136907
2001-02-25 00:00:00,24.369137925452108,10.228507595279597,38.9653602693367,27.01658092053298
2001-03-04 00:00:00,23.641980223945758,10.457430808066585,37.34614959479652,54.07360531590496
2001-03-11 00:00:00,23.75130634303231,9.600308576698446,37.952424239350236,22.259323061869274
2001-03-18 00:00:00,24.320817435006838,10.524504065225257,37.92167208983733,4.431756503675532
2001-03-25 00:00:00,25.05105840161798,11.009644198528232,38.80469399855262,7.496568118550228
2001-04-01 00:00:00,25.745027255356327,12.793268179123764,39.029901974146746,1.4821186836028457
2001-04-08 00:00:00,26.151768427688577,11.702745806625849,39.996231655443765,3.4681041933784065
2001-04-15 00:00:00,26.046756400833353,12.772706816744408,39.810461567423715,5.487694514743432
2001-04-22 00:00:00,25.552675069819315,11.426814724257897,39.16319160663122,7.214333608275315
2001-04-29 00:00:00,25.237054068961292,11.94402062256875,38.600686975403875,32.5601297208937
2001-05-06 00:00:00,25.681422488701248,11.897612746335042,40.04583233853545,36.58676585924364
2001-05-13 00:00:00,26.866892679216374,12.820001347925302,40.928908545828136,37.49641662487593
2001-05-20 00:00:00,28.05796055565159,14.304618657698047,41.548891862837394,34.57469279498673
2001-05-27 00:00:00,28.411121713129923,14.440368519243114,41.85834432676732,87.8541388126741
2001-06-03 00:00:00,27.753347994128937,14.458391679105901,41.88880678924909,56.6858220331424
2001-06-10 00:00:00,26.751070084751532,12.54342246840731,39.55385394879331,31.314560400701485
2001-06-17 00:00:00,26.293240882628766,12.284121301627843,40.692020280108636,18.32023575348203
2001-06-24 00:00:00,26.693917803759483,12.399309066622301,40.35702948738499,7.434044059301566
2001-07-01 00:00:00,27.463179923787507,13.063681800702872,41.118517993014294,11.72836119733524
2001-07-08 00:00:00,27.80443223126848,13.41245600306471,41.540684667030064,15.89286206954836
2001-07-15 00:00:00,27.324974122555275,13.734054198049645,42.25733307636278,17.901484673814835
2001-07-22 00:00:00,26.331578141671706,12.44314426267473,39.78086015264015,21.61831758868282
2001-07-29 00:00:00,25.521783994761115,11.125788016113411,38.935410068200184,19.065081054587427
2001-08-05 00:00:00,25.38355265474852,11.164286034280632,39.138392992428166,16.151958307813345
2001-08-12 00:00:00,25.782317455992644,12.649071990433468,39.279460270830434,13.773646048916405
2001-08-19 00:00:00,26.03411563512617,11.84029187092153,39.76818268597279,15.091288403037304
2001-08-26 00:00:00,25.433583802322925,11.871323523515287,39.45500547932008,13.440788823801205
2001-09-02 00:00:00,23.893220130942897,9.495679257828813,38.20718646797583,12.419275252781125
2001-09-09 00:00:00,22.200068502651703,8.345515689385415,36.375592686318335,12.00539952038037
2001-09-16 00:00:00,21.57869754993395,7.526440347100533,35.871778171384676,8.440728866578395
2001-09-23 00:00:00,22.77453266351811,9.15854135645394,35.432006261971146,8.91841776436374
2001-09-30 00:00:00,25.370170163584227,11.705435562028544,38.11062905044673,9.136370440359068
