ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,39.086893382726664,19.38940758467402,59.27545480521954,41.95196358732803
2001-01-14 00:00:00,40.83163004070218,21.23234804611977,60.28179382523498,30.112327533100952
2001-01-21 00:00:00,42.756006731367854,23.558173422107913,62.3524263796769,20.874765583654334
2001-01-28 00:00:00,43.88407020285899,24.819667736436113,64.1800354023853,15.800141295916678
2001-02-04 00:00:00,43.68228864667606,24.29153771253902,63.23463467382447,6.9553066799520735
2001-02-11 00:00:00,42.509600388901816,23.136705384041193,62.029453931664904,8.347849932717867
2001-02-18 00:00:00,41.22865270375077,21.601103650956922,61.76230616440769,10.783981264873605
2001-02-25 00:00:00,40.400013732644396,19.011486704861653,61.22474373305905,13.974672122456456
2001-03-04 00:00:00,39.9430853640841,20.16610519184941,61.15059798776563,11.602867066416373
2001-03-11 00:00:00,39.570916861763536,19.92204878111831,60.17001830334206,14.394035727238192
2001-03-18 00:00:00,39.38342456738443,19.955393015439554,58.486729367251954,15.85425411089514
2001-03-25 00:00:00,39.8458419742354,18.51549207592236,59.75774704696093,15.3800000954503
2001-04-01 00:00:00,41.165195310447686,22.26035103825856,62.66862157444267,42.01773770797822
2001-04-08 00:00:00,42.844719809311194,23.117637263653204,63.45234752390054,28.95073424222938
2001-04-15 00:00:00,44.01653974926135,22.28173446789377,64.56311918429415,17.143327219038092
2001-04-22 00:00:00,44.24526433863279,24.113127002256547,64.73451872427427,9.181166830754314
2001-04-29 00:00:00,43.935836067242064,24.16793574938439,64.5580464102286,3.6467625959211634
2001-05-06 00:00:00,43.90615251476643,24.202163051062655,63.559379757148804,3.5639954036806243
2001-05-13 00:00:00,44.578580329815175,24.540637135846914,66.00464156328884,7.0422601523508135
2001-05-20 00:00:00,45.597341867670295,26.514933670359632,65.83807787667277,14.3625598480474
2001-05-27 00:00:00,46.17386325249226,25.068430049631225,65.8733527447302,6.024917389651226
2001-06-03 00:00:00,45.744079161801864,27.26997313850469,64.88797265585475,9.346279610373209
2001-06-10 00:00:00,44.348145729650696,25.11781438001853,64.89006316702033,11.835895352148489
