ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.021124059105624,11.119947800840654,49.94806774645406,28.948094520689537
2001-01-14 00:00:00,28.62189438110627,11.000790017865807,47.158262291677204,25.11385677685552
2001-01-21 00:00:00,26.1594224278456,7.8561372394391,45.59379582691221,21.786739113335035
2001-01-28 00:00:00,24.15605379689567,5.692259277109272,41.76908158036926,19.1541595891199
2001-02-04 00:00:00,23.43789541264931,5.6970794650224335,41.599433713090264,16.103165437061516
2001-02-11 00:00:00,23.42461255052458,5.248847212351837,41.151761641539814,14.857212735081363
2001-02-18 00:00:00,23.04424849085644,4.6687686010510845,41.31583262561165,13.674453620942412
2001-02-25 00:00:00,22.12489111468708,4.121737660613668,39.74544355378818,12.366878206914713
2001-03-04 00:00:00,21.58422452487488,2.497285030463299,40.45755836658702,9.658098174891304
2001-03-11 00:00:00,22.232205460515907,3.9671992310971014,40.55385090404745,8.49800793467809
2001-03-18 00:00:00,23.6739803858261,6.149381644004187,40.80303582078216,8.790591128108495
2001-03-25 00:00:00,24.634868797355047,6.741172686372169,44.88138737194912,11.054442762322106
2001-04-01 00:00:00,24.296997773573523,5.824042543940603,40.67741273989376,6.239149875106784
2001-04-08 00:00:00,23.081675915120027,4.649277965239808,40.93803144574521,8.632282390993558
2001-04-15 00:00:00,22.07017818466011,4.883093408778805,38.991150959604155,10.786445597941952
2001-04-22 00:00:00,21.884583295802948,3.6979222878175086,40.351121646090206,12.343262135957705
2001-04-29 00:00:00,22.338903497879652,5.126702069570047,40.95638025158722,23.07982671618102
2001-05-06 00:00:00,23.05485544456848,3.9413555064303516,40.46578226648805,23.78337527458337
2001-05-13 00:00:00,24.048710392872998,5.292038443537898,42.999860170121934,24.04917259712533
2001-05-20 00:00:00,25.511528607356055,7.585085328593344,42.37998713763811,24.090475412110266
2001-05-27 00:00:00,27.20116059734236,8.311086573714086,45.08212734592732,28.75122486694602
2001-06-03 00:00:00,28.395803364708595,10.49958325270035,46.62667895814815,28.33686965594457
2001-06-10 00:00:00,28.558168042110466,9.950771411592974,46.71626652132283,28.239790550724543
2001-06-17 00:00:00,27.857768175085543,10.105762545496958,46.665201673214156,28.67553492638486
2001-06-24 00:00:00,26.86339134802333,10.25297835339551,45.026730828179964,27.96691788391835
2001-07-01 00:00:00,25.8243159523307,6.284018709990816,44.471777255238436,29.182938680579795
2001-07-08 00:00:00,24.51106493065915,6.159439760088697,43.16078557701424,29.26450370722811
2001-07-15 00:00:00,22.826845763351134,4.654090945711033,41.8256383925862,27.58905972827376
2001-07-22 00:00:00,21.333124080639376,2.252852852705484,39.10891161968444,36.03467926386695
2001-07-29 00:00:00,20.896794764865756,2.2501971105506797,38.45631970471304,28.91404719595845
2001-08-05 00:00:00,21.81364917604629,2.9331434166663968,40.15224948201124,24.424121461268783
2001-08-12 00:00:00,23.488899862851643,5.851878470176045,42.160583176782836,24.630572078905832
2001-08-19 00:00:00,25.07634214241609,7.108292287405211,44.04358088684531,14.438865251089808
2001-08-26 00:00:00,26.256695643138155,7.055907756637316,43.94724571281598,18.703693225821944
2001-09-02 00:00:00,27.182267366963515,7.1945147929889455,45.8592724141355,21.514327200186248
2001-09-09 00:00:00,27.758860467046937,10.504948282618352,46.114988781756665,21.345394322902003
2001-09-16 00:00:00,27.373295459021783,9.420593087926534,45.4454724648043,48.53051176080845
2001-09-23 00:00:00,25.61485815759168,7.939731461260228,43.30322686063387,33.24566961734548
2001-09-30 00:00:00,23.144318469277206,4.222621367014423,41.67178548221662,19.82574999924324
