ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.25846402331353,12.998892351235787,37.649332804174435,34.32440578352418
2001-01-14 00:00:00,25.995335220104863,13.856276369696182,38.560507088816664,35.2596816556729
2001-01-21 00:00:00,26.6399619867102,14.455611029563283,40.24274030166941,35.84363274470115
2001-01-28 00:00:00,26.637175837834473,13.697984987909594,38.736828218482046,36.03500481610178
2001-02-04 00:00:00,25.924224974722705,13.517296240790216,38.255893628135375,40.628872655889694
2001-02-11 00:00:00,25.191952289437687,13.201124143101273,37.553037349984066,39.925686775744914
2001-02-18 00:00:00,25.24361429407644,12.348794593295574,37.135954173526144,38.56746901576378
2001-02-25 00:00:00,26.11294250732071,13.787658902092693,38.74069487339734,36.4869685526016
2001-03-04 00:00:00,26.99249525381194,15.406685562520455,38.484819907984985,42.1336655356833
2001-03-11 00:00:00,27.140620691419198,14.400879524118102,38.71019822789459,37.80436703165474
2001-03-18 00:00:00,26.761384858760838,14.74514509927291,38.79876320288115,33.15281557179837
2001-03-25 00:00:00,26.80433453287102,14.735044638040666,38.75196604800884,28.3718768608636
2001-04-01 00:00:00,27.84654932102167,15.608121720492496,40.87683034052483,27.337897549402506
2001-04-08 00:00:00,29.312724198579396,17.39761066901486,40.431476700623165,21.9472478661378
2001-04-15 00:00:00,29.956765986723425,18.19479526654942,42.43629945750076,19.985166597785007
2001-04-22 00:00:00,29.115387270671373,16.591238589372747,42.09011942005368,22.6804589866747
2001-04-29 00:00:00,27.373143903119626,15.102239158511708,38.519701017660374,11.331953259893448
2001-05-06 00:00:00,25.949565677059766,14.309540491076497,38.4581006693773,15.461362203170582
2001-05-13 00:00:00,25.53817428537786,13.255162613238815,37.923160545461144,18.254145630874312
2001-05-20 00:00:00,25.85780284973918,13.423209840834868,38.13116957736513,18.610764906061657
2001-05-27 00:00:00,26.266654421158762,13.902503597867327,38.57924525936794,43.51856890741954
2001-06-03 00:00:00,26.572823348292722,15.213041960719007,38.95984674268295,32.68240840375918
2001-06-10 00:00:00,27.072106035640125,15.608847603071318,37.97594321580856,23.86692582582677
2001-06-17 00:00:00,27.885232564337365,15.754952573241857,40.379907115233166,20.175412862994488
2001-06-24 00:00:00,28.534522314429786,16.607222011819893,40.572647546700814,11.891821913107266
2001-07-01 00:00:00,28.3637125005845,16.368825276319562,40.46286598090618,15.103042462722934
2001-07-08 00:00:00,27.329779626313528,15.806468137368936,39.51285984280393,17.834190664937992
2001-07-15 00:00:00,26.209668854756455,14.370154599994784,38.49239638173835,18.82917095923181
2001-07-22 00:00:00,25.93257102373054,14.627048244869654,38.42822657920161,24.77111429921858
2001-07-29 00:00:00,26.742763761052615,14.220233288979669,38.060571544770916,21.73299637018962
2001-08-05 00:00:00,28.055262866091795,15.982199213086563,40.33270558925608,19.396988367808213
2001-08-12 00:00:00,29.066258037646882,17.734000125703854,41.0557995901405,18.976535962783583
2001-08-19 00:00:00,29.401408544183862,17.006762975064866,41.13047560201426,14.444772286505794
2001-08-26 00:00:00,29.17993643881506,17.100339289572016,41.48335312336282,16.700382190347014
2001-09-02 00:00:00,28.61077097146829,16.2658961273727,41.06732291737025,18.949014002694728
2001-09-09 00:00:00,27.704902688196103,16.16291665021557,39.29502510754206,20.637193520452463
2001-09-16 00:00:00,26.419826706843143,14.75607698317297,38.28114798959182,23.55042365919837
2001-09-23 00:00:00,24.983813815530624,13.11041967468045,37.528066298840685,24.23795946469804
2001-09-30 00:00:00,23.965881306965226,12.293419452260578,36.007437121999644,25.02526285545185
2001-10-07 00:00:00,23.977567975998056,12.014154926388123,35.92053626666185,26.21026102065174
2001-10-14 00:00:00,25.260804954745804,13.053602467404346,37.637146847176055,28.38662420385068
2001-10-21 00:00:00,27.462595618466157,15.156507017685032,38.564765471929675,30.260461893992662
2001-10-28 00:00:00,29.7152817830206,17.896721389749096,41.34418486890028,31.148909871860475
2001-11-04 00:00:00,30.99417824008886,18.21416677056751,42.846828607667206,30.447320030296183
2001-11-11 00:00:00,30.640292222039847,18.925171443867377,42.08853789258158,39.75508343751023
2001-11-18 00:00:00,28.79631783045049,16.99368465971515,40.302981392739525,34.62347365234891
2001-11-25 00:00:00,26.404038713276652,14.248056399008483,38.36289079908434,30.649532213109573
2001-12-02 00:00:00,24.626011080433173,13.197954260620408,36.6977809641861,29.361498697031298
2001-12-09 00:00:00,24.064414690458868,12.29507696286525,36.31763866129229,22.402392631273308
2001-12-16 00:00:00,24.44618108438125,12.846889351668139,37.77852056516789,25.06948664400672
2001-12-23 00:00:00,25.069742278775802,13.215050214868015,36.54889083850754,26.56032022542572
2001-12-30 00:00:00,25.54106367039171,13.737384387788849,38.21292248490229,25.420808499294257
2002-01-06 00:00:00,26.013079678914508,13.195314950505917,38.47922634598852,37.50644127987244
2002-01-13 00:00:00,26.71669910327553,14.785087223630313,39.30805955269387,27.18852590290577
2002-01-20 00:00:00,27.420996054456438,15.630049123776914,40.824051359877956,20.49887139218273
2002-01-27 00:00:00,27.561141372841167,15.165885639890908,39.99974298753129,21.36295642503905
2002-02-03 00:00:00,26.942312390179634,14.936699641541598,39.25934902148676,9.690572712514424
2002-02-10 00:00:00,26.144470625708124,14.084457454170282,38.27311998016429,14.60096856995977
2002-02-17 00:00:00,26.0237847342254,14.639392653312024,37.77486812563929,18.82762503070539
2002-02-24 00:00:00,26.790012884320124,15.083251267111372,39.23938751793047,20.81491068682041
2002-03-03 00:00:00,27.739454291168368,15.817849211844752,39.70159007397813,45.73881172941024
2002-03-10 00:00:00,28.035496654488668,15.551961083026054,39.80343907285929,40.49084750330943
2002-03-17 00:00:00,27.69016836568118,15.974101122434499,38.99443451899804,34.16812066702742
2002-03-24 00:00:00,27.58863437519441,15.121865094870008,40.32641762279182,28.7817331002529
2002-03-31 00:00:00,28.45992411586707,15.105008944447107,40.828741347050794,30.107028244488745
2002-04-07 00:00:00,29.937934533341824,17.57739600635756,42.82816717478714,25.94562679283605
2002-04-14 00:00:00,30.80986963347139,19.29881595559605,42.62927272289682,24.37378412453412
2002-04-21 00:00:00,30.225752920815033,19.107188943235037,42.942599756740634,26.130355838141067
2002-04-28 00:00:00,28.55744840250635,15.787017290919502,40.51973089932015,14.336153209506064
2002-05-05 00:00:00,26.998279935025252,15.269437072971234,38.99727779074322,18.059619386707222
2002-05-12 00:00:00,26.401879205626262,15.014544508258169,38.769949218087206,21.626401456185924
2002-05-19 00:00:00,26.640545146218347,14.181622035126203,38.811670478701714,24.1194749476008
2002-05-26 00:00:00,27.06683200114789,15.14110527613145,39.93628608504286,36.34572013877001
2002-06-02 00:00:00,27.376943439735914,16.432558582213083,39.650262299969995,36.805463973042215
2002-06-09 00:00:00,27.818120324114965,15.53710443304848,39.395639376522396,35.745156925554475
2002-06-16 00:00:00,28.59362482982989,16.471063753119353,41.39455135046799,33.1793849626333
2002-06-23 00:00:00,29.32611894149763,18.161113955799763,41.44618863848551,44.831498741095785
2002-06-30 00:00:00,29.330792883935878,16.90878236870865,42.14715635089389,36.62277782000391
2002-07-07 00:00:00,28.41294098645385,16.107678035367194,40.29307843964081,30.743118240980067
2002-07-14 00:00:00,27.231596095463615,15.014200331627288,39.59501658873352,29.87833119792023
2002-07-21 00:00:00,26.758982688604714,15.353789880629094,38.29868726314089,17.367522221394246
2002-07-28 00:00:00,27.399094878175486,15.253605642550855,40.3905424604061,21.837412734776304
2002-08-04 00:00:00,28.685215421757697,16.576281760127365,40.765089283910015,25.784328955939944
2002-08-11 00:00:00,29.794747761004796,17.87773398157264,42.067915857781266,27.3599580878895
2002-08-18 00:00:00,30.252007383993348,18.145559534507147,41.499333523494855,42.55143371706401
2002-08-25 00:00:00,30.111188415021008,18.17662954899138,42.6246102091564,37.648561148887296
2002-09-01 00:00:00,29.597091569880682,16.10289657931412,41.199324369140825,32.51138154870478
2002-09-08 00:00:00,28.75746343789917,16.50698688533025,41.714722576280714,29.364349585343906
2002-09-15 00:00:00,27.534417486476567,14.682138841986015,40.52335052870606,25.797498844972296
2002-09-22 00:00:00,26.091253638993614,13.659187507884864,38.34669705976507,26.500837219860223
2002-09-29 00:00:00,24.949315271972964,13.10757790013125,36.47992293646179,27.273717794542367
2002-10-06 00:00:00,24.744148270258172,12.842212195884985,36.45271041359551,26.9847411406251
2002-10-13 00:00:00,25.808344715163493,14.035207225987367,37.84802234949675,28.402041313370244
2002-10-20 00:00:00,27.89821110637277,16.272236258373113,39.91616882428236,25.77540321930942
