ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.743839045533015,12.53298845156139,37.9175503411858,35.25646527219521
2001-01-14 00:00:00,25.157940252175557,12.835580180553354,37.92675075201291,35.922949712499964
2001-01-21 00:00:00,24.83239380842031,12.523340217219346,38.19632956881097,35.114092245009225
2001-01-28 00:00:00,24.882947681038136,11.375459277358084,37.33774245338626,33.1376137702956
2001-02-04 00:00:00,25.216549624204774,12.745974243925023,38.5310676259545,49.782517680430026
2001-02-11 00:00:00,25.687875826597445,12.791449846603632,38.61222399943396,42.95420433419493
2001-02-18 00:00:00,26.157472552569324,14.7152499371537,39.040245341160215,36.48806934920282
2001-02-25 00:00:00,26.515342073497788,13.864340877542016,38.899335799975155,31.12099763617221
2001-03-04 00:00:00,26.769576967550837,13.519924508927932,38.77021163307033,29.310950723562097
2001-03-11 00:00:00,27.072666732529655,14.186359308492769,39.5541441305145,25.75557188348621
2001-03-18 00:00:00,27.510209438145143,15.116176983033776,39.79177798945289,22.682373520947703
2001-03-25 00:00:00,27.808227591146103,15.906489790011694,41.25099958376346,19.85288887200399
2001-04-01 00:00:00,27.393839539533804,14.523537975492035,39.50650052287858,15.607544674817328
2001-04-08 00:00:00,25.958635336641876,13.405789760432306,39.089245176717434,13.624487025426108
2001-04-15 00:00:00,24.024507356089806,11.328474150561012,35.5680718060312,12.865391885681108
2001-04-22 00:00:00,22.80228957879928,10.097293899382063,34.58705285287694,13.675024414075448
2001-04-29 00:00:00,23.276011431786895,10.764568529019257,35.47583401472038,7.713780726488919
2001-05-06 00:00:00,25.319447314787354,12.254834599149127,38.19344528085713,9.524069175391212
2001-05-13 00:00:00,27.73725869339733,15.088861390927983,40.07172330955526,11.421703732232269
2001-05-20 00:00:00,29.2289649947487,16.4908061584326,41.5420929800612,13.1697823658876
2001-05-27 00:00:00,29.346671804261504,16.933318841576273,42.64155930366491,17.275809328052894
2001-06-03 00:00:00,28.579239653076712,16.11192167919227,41.12718012941527,18.9228890177644
2001-06-10 00:00:00,27.651336409108538,15.247533532636949,41.69541149857544,20.028883467444004
2001-06-17 00:00:00,26.882515009349078,13.933020259054524,39.229764850407605,20.4595351867387
2001-06-24 00:00:00,26.209477634719008,13.38773207974191,38.23322575903876,27.59701202269111
2001-07-01 00:00:00,25.62794203566592,14.267865481539138,37.99474768799159,26.47013385238421
2001-07-08 00:00:00,25.395756330458465,12.002965361139566,37.10923330619924,25.47929407630871
2001-07-15 00:00:00,25.765534248370113,12.811311359137644,38.62670813465637,25.026901048615954
2001-07-22 00:00:00,26.647326111109493,14.616693149369882,39.508375270567015,24.543873596346025
2001-07-29 00:00:00,27.640187788870758,13.98653850954854,40.40128810538382,25.00832856631687
2001-08-05 00:00:00,28.35349330912824,16.394765524942134,41.74522022076428,24.75505765762607
2001-08-12 00:00:00,28.60220981179942,16.097971331847397,42.082023170414466,23.29452517971104
2001-08-19 00:00:00,28.322967596550058,16.126565908254165,41.41262826102208,32.465632451437145
2001-08-26 00:00:00,27.48834896377174,15.460114957301307,40.267560459999096,26.47302315407144
2001-09-02 00:00:00,26.252729739768633,14.032426060436917,38.95231716783913,19.56122167279358
2001-09-09 00:00:00,25.104985675220288,12.065585080713873,37.95652544201116,12.130351721697837
2001-09-16 00:00:00,24.6312068677141,13.183675344641017,37.20634565538916,9.512449436554714
2001-09-23 00:00:00,24.960590786985076,12.395127577493742,37.51948973787432,0.0
2001-09-30 00:00:00,25.51763995009182,13.515927462088825,37.67441283326238,0.0
2001-10-07 00:00:00,25.525501753369696,12.73720964519504,38.410771333370874,25.345330563445284
2001-10-14 00:00:00,24.854416954566467,11.105136573994944,37.57921058545163,4.11852172031638
2001-10-21 00:00:00,24.277110315130052,11.862540836445238,37.14529700565891,8.097009334185843
2001-10-28 00:00:00,24.72830368670723,12.253914361193111,37.811642559183156,10.972808439239277
2001-11-04 00:00:00,26.26996272757627,13.785307094467369,38.439934087549034,11.6694405062585
2001-11-11 00:00:00,27.876482664080342,15.962079208401965,40.515415791507294,105.96643915942056
2001-11-18 00:00:00,28.331223714695284,14.901865279054256,41.23545120321202,70.34425148168019
2001-11-25 00:00:00,27.34059701429844,14.74903303028308,40.32996997945541,36.908325416323
2001-12-02 00:00:00,25.742253223043164,13.095097778442094,38.288597411630754,16.842333942576257
2001-12-09 00:00:00,24.65461810695141,12.208629550322268,36.541549131478725,8.107822714958836
2001-12-16 00:00:00,24.490735877367555,11.802409817592412,37.44370027555764,12.61423886376825
2001-12-23 00:00:00,24.786542232742352,12.923602692671913,37.09104664759939,18.87295304121553
2001-12-30 00:00:00,24.850147117131023,12.455760869662253,36.735605691284555,22.75776338005738
2002-01-06 00:00:00,24.44095007829374,11.527943036420542,36.408123691597396,13.95358509429768
2002-01-13 00:00:00,23.842875485648914,11.074115038189827,36.853986018257274,13.581432356994844
2002-01-20 00:00:00,23.45395613373052,11.469302467166063,36.04950617942473,13.472807625816497
2002-01-27 00:00:00,23.440463234897916,11.605555252771339,36.07332520728801,14.416866922890977
2002-02-03 00:00:00,23.734126749249718,12.06952296404047,36.460034521800715,14.104834592009336
2002-02-10 00:00:00,24.191300667282675,11.059900259265778,36.394169535459305,16.611693086669643
2002-02-17 00:00:00,24.67094321324385,12.320186529691764,38.375277022707365,18.733561048179155
2002-02-24 00:00:00,25.0529410371877,13.537105888752807,38.13836100107814,19.830776273141872
2002-03-03 00:00:00,25.317385924390383,12.765283196060274,37.44051166777957,27.22110004451208
2002-03-10 00:00:00,25.599093836140437,13.462993277870332,38.923900380664,26.05921605095593
2002-03-17 00:00:00,26.019996437192745,13.655095834408119,38.67430615803468,25.18318028236326
2002-03-24 00:00:00,26.381420611172405,13.878865039467026,39.081064435501126,25.45780062216873
2002-03-31 00:00:00,26.134064523387515,14.252118498172964,39.015720501344475,23.77594475343021
2002-04-07 00:00:00,24.87038179810861,12.298668364579651,37.35927462680761,25.90893967339945
2002-04-14 00:00:00,22.947479863660984,10.378593434079454,36.42816118091022,27.28173685262466
2002-04-21 00:00:00,21.50466320517301,9.997261158351535,34.34549275775027,26.95467572054568
