ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.8208163354797,10.173551441617166,30.898317228022194,42.26621001796534
2001-01-14 00:00:00,22.378069565447912,11.626763344559524,33.6063960265343,32.11633744735862
2001-01-21 00:00:00,24.25031631213342,13.66395476913128,34.55010042565901,26.34556365377873
2001-01-28 00:00:00,25.266113041223825,14.583323169769578,35.986571785637615,27.62661488089732
2001-02-04 00:00:00,24.587629628373477,14.276872008418353,35.103469898210754,14.179770920431883
2001-02-11 00:00:00,22.543362963135255,12.625802207011358,32.70627409405485,19.628572191653262
2001-02-18 00:00:00,20.409823746681337,9.782016904818748,30.792267192986905,23.494184365608174
2001-02-25 00:00:00,19.295208812141937,8.778371982708325,29.46138220650142,24.377752522306672
2001-03-04 00:00:00,19.250331095655937,9.674786038687465,29.68891125203814,53.10557088727916
2001-03-11 00:00:00,19.47563547400466,8.447959718702041,29.66656307540302,42.06593417732426
2001-03-18 00:00:00,19.297473201796485,8.283463797207757,29.505359880942713,31.752842693871685
2001-03-25 00:00:00,18.820395271717853,7.80799989609951,29.370111398934398,24.767601241524893
2001-04-01 00:00:00,18.64879399999689,8.303098747410319,29.595124569636326,22.397847086774785
2001-04-08 00:00:00,19.152217620109337,8.40727602347853,30.195663848319477,21.53751005611712
2001-04-15 00:00:00,20.14363662953906,9.042053248693133,31.014115768177838,20.32373724637238
2001-04-22 00:00:00,21.197034987681633,10.594474900323801,31.779684408143638,17.42118561073572
2001-04-29 00:00:00,22.057284513604877,11.364349157159314,32.115905740834286,15.8121510402683
2001-05-06 00:00:00,22.638098550043267,12.35786772013731,33.609903078749944,9.034213009339991
2001-05-13 00:00:00,22.779680339942118,12.086424659760786,33.040825193978286,7.618134110584492
2001-05-20 00:00:00,22.270969389232768,11.937948211201691,31.728891863426796,14.209947839807215
2001-05-27 00:00:00,21.19422897924656,10.984865683721996,31.420313863682054,4.834167833355962
2001-06-03 00:00:00,20.08204769969735,8.925844374570804,29.846738403819757,8.32058605538727
2001-06-10 00:00:00,19.5272766155102,8.3053908120791,29.579888691068746,10.718251175297254
2001-06-17 00:00:00,19.613348811503077,8.68961998430703,30.012783382886454,11.13282893595951
2001-06-24 00:00:00,19.864721092175174,9.786090621337596,30.235881579873947,55.83558740867439
2001-07-01 00:00:00,19.83991012439125,9.549309837672268,31.355943816626116,36.88946288846736
2001-07-08 00:00:00,19.67886489962948,8.619870062869543,30.342688906253713,21.20358312916357
2001-07-15 00:00:00,19.920217575074812,8.903564196813255,30.01393578931623,14.426092573694678
2001-07-22 00:00:00,20.78303633478631,10.603908759853214,30.91752673669228,5.765055190834081
2001-07-29 00:00:00,21.79525740112595,10.818348043648857,32.32764000402148,9.340054440333466
2001-08-05 00:00:00,22.265579072248165,12.235651405839242,32.72123049189619,13.685547845702342
2001-08-12 00:00:00,22.07164555379326,11.043837979477322,32.80527658166215,17.883788523130114
2001-08-19 00:00:00,21.823751896942888,11.138197232198351,32.14149287892108,22.58371672881716
2001-08-26 00:00:00,22.18442067679717,12.10510683571871,32.612432821502075,26.3955659520083
2001-09-02 00:00:00,23.119278477631276,11.867802880401696,32.52948514830302,28.33468125843013
2001-09-09 00:00:00,23.928341664589837,13.686946538435723,34.92058167962345,27.70353906074442
2001-09-16 00:00:00,23.988101499703724,13.548740383199123,34.506988685677335,59.94051443882709
2001-09-23 00:00:00,23.34056166033119,12.887890724083205,34.45410796264943,46.54468458183429
2001-09-30 00:00:00,22.516308998091567,12.6652462162015,32.2586410907592,33.44949041252958
2001-10-07 00:00:00,21.903704872469064,11.423780287700854,31.66856418994975,23.425870566809035
2001-10-14 00:00:00,21.43459608658002,10.38950385455015,32.297864495789014,19.37025591389386
2001-10-21 00:00:00,20.86371819369996,10.62922570469517,31.37817813637664,14.961314695134442
2001-10-28 00:00:00,20.176672863965322,9.72153824316238,30.61584054398763,15.18896610980452
2001-11-04 00:00:00,19.59681704653758,9.581292384911997,30.294226338685455,20.49113228116717
2001-11-11 00:00:00,19.26163438348948,8.735422305272074,30.086485801854693,7.6063590067520925
2001-11-18 00:00:00,19.058080864250407,9.055855909738833,29.437276678912816,11.17284321636652
2001-11-25 00:00:00,18.821708969209126,7.873469032352821,29.043979861223924,13.707696802774825
2001-12-02 00:00:00,18.571893851139144,8.498667741962725,28.341092931818167,14.187546974106567
2001-12-09 00:00:00,18.43418934485495,8.791516366532655,28.94530417582508,42.43407683043914
2001-12-16 00:00:00,18.39984022056742,8.300429244649807,28.93114933134033,31.060105890194016
2001-12-23 00:00:00,18.349768872239814,8.04451810081093,28.91061648125867,21.485669681247707
2001-12-30 00:00:00,18.380972417319143,8.352849294653844,28.48316965659042,17.759719598119133
2002-01-06 00:00:00,18.934452014258447,8.93165509259326,29.118942426898883,9.888934036515236
2002-01-13 00:00:00,20.351610672631004,10.006629858531907,30.622028922381567,13.511092159558162
2002-01-20 00:00:00,22.24514239279874,11.337828536057703,31.962489057222044,16.346747350481316
2002-01-27 00:00:00,23.49987938338058,12.373292990268768,34.41353335211944,16.623012453445284
2002-02-03 00:00:00,23.137874822562605,13.044057947554549,33.77798559610723,35.00829274934648
2002-02-10 00:00:00,21.259289786241943,10.923161125089779,31.688916777488714,23.76899445458153
2002-02-17 00:00:00,19.039103777147936,8.652724497943709,29.067885616420952,13.244420652444598
2002-02-24 00:00:00,17.704054962474082,7.277152958298625,27.926050093587627,6.89599214362738
2002-03-03 00:00:00,17.51340328746668,6.950000843617886,28.061963713180944,2.3731017993539707
2002-03-10 00:00:00,17.756839887519483,7.6747834460765265,28.712907641568698,3.3788620718625224
2002-03-17 00:00:00,17.66709895293191,7.80114093284765,28.354088190013933,6.178832871365426
2002-03-24 00:00:00,17.20387541661934,6.554196208702612,27.538883565708396,10.617117257418078
2002-03-31 00:00:00,16.93544843647054,6.848940803339294,27.58498288662998,7.389305819409223
2002-04-07 00:00:00,17.3173814128507,7.029830608177563,27.658930288538407,10.66320836840666
2002-04-14 00:00:00,18.25287050681282,6.950814208915837,28.81626791018413,13.114411045177487
2002-04-21 00:00:00,19.32160633311031,9.245306803648004,30.231026686924423,13.928903767006632
2002-04-28 00:00:00,20.224289009990756,10.0805457565931,31.224468480304402,40.820092874598416
2002-05-05 00:00:00,20.862317900114434,10.448680770665794,32.010412187265636,33.5708043206222
2002-05-12 00:00:00,21.099965674063185,10.182829899969974,31.075881917358636,26.639025132749858
2002-05-19 00:00:00,20.714623173050114,11.107751066889056,31.144773300420766,22.983606672029538
2002-05-26 00:00:00,19.711203418655366,9.4732103397323,30.717811315499162,16.752029463891905
2002-06-02 00:00:00,18.555136556100475,9.362815289801516,29.369975480618486,18.76816008876925
2002-06-09 00:00:00,17.87491161501225,7.532716182717367,28.151839463974163,21.04456627118904
2002-06-16 00:00:00,17.870538986362764,7.643980419703176,28.481171081510418,22.35294417614981
2002-06-23 00:00:00,18.135730444619103,7.806106509338733,29.06713771468668,23.37968907819929
2002-06-30 00:00:00,18.16931184307956,7.263154924822085,28.619723266997,22.77408741704197
2002-07-07 00:00:00,17.99615399585241,8.003074728930716,27.975275871865925,22.10714101775668
2002-07-14 00:00:00,18.131029961235534,7.363152292103964,28.50875268907337,21.930739487002064
2002-07-21 00:00:00,18.899134056931782,8.81202229866403,29.27242292110798,21.990017227660964
2002-07-28 00:00:00,19.94033274230496,10.382164039306621,30.063046271339054,22.73034850804803
2002-08-04 00:00:00,20.540521556189436,10.657212187997596,31.258440413078745,23.05372144469377
2002-08-11 00:00:00,20.436289710315208,10.38048019533617,31.175112020612296,22.41756981959724
2002-08-18 00:00:00,20.13854716823748,9.220555066322921,31.010159177854014,26.39695877590239
2002-08-25 00:00:00,20.36768892847158,10.359605895906578,30.58339882855278,23.26973686028555
2002-09-01 00:00:00,21.239701792131868,10.67074427682023,31.416929917312146,20.70849890102827
2002-09-08 00:00:00,22.130396350637803,11.76156052572626,33.54454781619877,19.816462462783782
2002-09-15 00:00:00,22.342438936430305,11.501155501804291,33.81501011400999,14.241956550218982
2002-09-22 00:00:00,21.788575328172353,11.554780117470196,32.60399419459061,15.897483229601193
2002-09-29 00:00:00,20.95555945971465,10.523327171005613,31.214078701517224,17.872950488073855
2002-10-06 00:00:00,20.29784256129235,9.652664079380946,31.31361553501759,19.631352732105967
2002-10-13 00:00:00,19.822513216891565,9.91047065085513,30.30275608509441,21.705005040257458
2002-10-20 00:00:00,19.280604149688003,7.991294417468618,30.092739237629054,22.989990923193407
2002-10-27 00:00:00,18.60121388628751,7.853057323249169,28.663029036894763,23.309963880854955
2002-11-03 00:00:00,17.985307734584474,7.090858174927037,28.814402453262993,22.186697155694183
2002-11-10 00:00:00,17.608411774068756,6.975231609409185,28.57567974023499,33.006897785837154
2002-11-17 00:00:00,17.39616932700335,6.929561589810814,28.55219661035421,26.447777156775672
2002-11-24 00:00:00,17.170619488354518,6.498623233394934,28.06640459239967,20.71396500311614
2002-12-01 00:00:00,16.91363058307187,6.795046391148488,27.620843367578686,18.009608054271027
