ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.896134353040075,-2.506179552390936,44.18678710147113,38.59413961664816
2001-01-14 00:00:00,21.754999962846377,-3.363578123348475,44.87458730380054,4.723867123141982
2001-01-21 00:00:00,21.04695155418148,-2.425139840785153,46.59892846999597,0.7197246299428336
2001-01-28 00:00:00,18.791936454856753,-5.151279803119671,43.057431733598605,36.44516563026702
2001-02-04 00:00:00,16.767081116329308,-8.258876714745515,40.81470106176461,4.626427028802056
2001-02-11 00:00:00,16.900539566016402,-9.015692361067227,41.73014199058826,9.020850980975522
2001-02-18 00:00:00,19.47011250941695,-4.37880704781875,45.84266144891923,12.46530888993347
2001-02-25 00:00:00,23.06744554778648,-1.8206032652394057,48.151586651446564,14.128862100288956
2001-03-04 00:00:00,26.21692280178203,1.8222329131510513,51.185672051325724,88.04584107900484
2001-03-11 00:00:00,28.624659601265765,5.750421593681022,54.06620809322112,77.32962231832045
2001-03-18 00:00:00,30.640258244063112,6.320859590241021,57.12695211360625,64.32521615729843
2001-03-25 00:00:00,31.86737014144512,8.939926364001527,56.90833264273621,51.98946144537626
2001-04-01 00:00:00,30.98067808662833,6.415934824587817,55.278528481072286,72.51958901172559
2001-04-08 00:00:00,27.253440580357793,2.7866869194270834,51.19004829482652,53.41133101138328
2001-04-15 00:00:00,22.001365061130212,-3.5155080377253185,46.644311146929965,40.33415441066255
2001-04-22 00:00:00,18.011363763019446,-6.429730098422127,42.08608210947458,34.9421685662286
2001-04-29 00:00:00,17.296581082869345,-7.388665456254692,41.107988567268364,14.6539155382401
2001-05-06 00:00:00,19.477256968276677,-3.7950898213569424,45.172204179006144,18.23276306127953
2001-05-13 00:00:00,22.400807607601646,-0.6463066888212268,47.48588709916211,22.14893345007264
2001-05-20 00:00:00,24.16771357602106,-0.8417071607620947,48.646531773090715,25.44728495040772
2001-05-27 00:00:00,24.42526654849273,1.3086832839841165,48.94277337672176,27.683433654195337
2001-06-03 00:00:00,23.962557815240814,-1.3973898262829572,47.74388406251984,29.71523811492615
2001-06-10 00:00:00,23.595992682338064,-1.7307094120855098,46.37312306340611,31.191867051307
2001-06-17 00:00:00,23.701941306225912,0.07738435892143158,47.053749240323114,32.13380717957152
2001-06-24 00:00:00,24.449192000897238,0.8477923117926842,49.18321510496256,44.53309366296656
2001-07-01 00:00:00,25.83348979493192,1.5335453020620804,50.58605336721036,44.04131050683238
2001-07-08 00:00:00,27.27097447784063,3.026836963386046,52.44842696947343,40.240481485152685
2001-07-15 00:00:00,27.602856153783776,0.9600248673817582,51.55558517199454,32.15090934504838
2001-07-22 00:00:00,26.072341228653244,0.8182827382338296,50.797327483459824,99.12910222816151
2001-07-29 00:00:00,23.357464631627266,0.15874593093106526,47.168159193989425,21.59524377183848
2001-08-05 00:00:00,21.194262001420636,-4.209962535523687,43.528763579925936,0.0
2001-08-12 00:00:00,20.62719228383435,-3.8409861556140825,45.54951234473296,0.0
2001-08-19 00:00:00,20.8037825298121,-1.063621720300329,45.17768211708052,0.0
2001-08-26 00:00:00,19.942892441687984,-3.3099223515265734,46.54303646961675,0.0
2001-09-02 00:00:00,17.62137523297041,-6.36167766606038,43.516505013236255,0.0
2001-09-09 00:00:00,15.727831610545955,-10.487108918081109,40.79272696920969,0.0
2001-09-16 00:00:00,16.70442439551477,-7.0249880508411024,40.14467833466598,48.78402643114013
2001-09-23 00:00:00,20.804804614782313,-3.761396632248932,46.10069188376677,45.19608507287212
2001-09-30 00:00:00,25.423448098947393,2.9751593215440373,48.13823213294778,38.13563157920563
2001-10-07 00:00:00,27.4000727409086,3.170026489215793,50.993048456008495,28.850051916782142
2001-10-14 00:00:00,25.941516694918278,1.408659599868372,50.992861868341976,96.3524822422661
2001-10-21 00:00:00,23.14982361740381,-1.0591272068542317,47.16803058324292,24.37186375773389
2001-10-28 00:00:00,21.791811603147554,-1.7346391533034904,47.001891599081496,0.0
2001-11-04 00:00:00,22.80547385892683,-1.7147231036720392,46.15337260301966,0.0
2001-11-11 00:00:00,24.96288278811455,0.1409751586453396,49.46340048356862,0.0
2001-11-18 00:00:00,26.509086972047598,3.2593708782090545,50.96329299808484,0.0
2001-11-25 00:00:00,26.670180475259748,2.9052539230750227,50.15938976327333,0.0
2001-12-02 00:00:00,25.673255850543466,1.5212072534001493,50.1387032350044,0.0
2001-12-09 00:00:00,23.958410681701807,-0.6146845628884812,46.749918379485734,40.90542949947438
2001-12-16 00:00:00,21.912055127011477,-1.8443454443846257,46.388340564506734,33.029242355796136
2001-12-23 00:00:00,20.200873673583683,-3.9186522306780667,45.401860359985136,25.198120613974424
2001-12-30 00:00:00,19.675361443418424,-5.18520875325067,45.42976239192944,21.011380530755044
2002-01-06 00:00:00,20.48278531723204,-2.4818774383303293,46.25932721670334,17.36491619093306
2002-01-13 00:00:00,21.486488461993016,-2.820053396295812,44.29532436031867,19.692555897808862
2002-01-20 00:00:00,21.115310698623524,-2.6247576130558663,46.469849020962364,21.60912625867611
2002-01-27 00:00:00,19.04415030653525,-6.732177173218442,41.94792254477973,21.429516652581967
2002-02-03 00:00:00,16.811948576023674,-8.679508117332237,41.40816756018853,22.917270166010702
2002-02-10 00:00:00,16.47844157142639,-9.81190420040842,41.992760883119786,18.21867152626892
2002-02-17 00:00:00,18.683734011610056,-6.182379998225532,43.5703526135304,16.940362448020487
2002-02-24 00:00:00,22.228591745807396,-2.67878786834693,47.52888196189426,22.01981085969988
2002-03-03 00:00:00,25.517290061576134,1.6485468196325286,48.04587410508944,12.544342779587428
2002-03-10 00:00:00,28.031226929588467,3.229301569544628,51.61596158623081,18.868346744334403
2002-03-17 00:00:00,30.110532871368633,7.904161402382744,53.70561121038838,23.683267749375226
2002-03-24 00:00:00,31.561807077586895,9.221962802588045,55.34025405131955,25.00015772670293
2002-03-31 00:00:00,31.149428408447072,7.745900559776032,55.99260606403094,76.97446800012986
2002-04-07 00:00:00,27.898435823500172,3.826369650014012,51.80676644645999,58.64470997175155
2002-04-14 00:00:00,22.731709674809263,-2.8126683693732417,48.38416965195595,39.44609774177136
2002-04-21 00:00:00,18.31466435549733,-7.972298744742957,40.5521598468529,25.175012286347226
2002-04-28 00:00:00,16.96838076276559,-6.094230618615413,43.23298277923673,24.1826016992237
