ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.010338111771606,2.9361859992450476,21.10106387227284,3.977819136880431
2001-01-14 00:00:00,11.050886296590802,1.9423204424173592,19.038011191741194,6.982219779840237
2001-01-21 00:00:00,10.252331349214098,1.5765040532636432,18.806846213120153,9.298607557937238
2001-01-28 00:00:00,10.086031969649857,1.3847485662779953,18.386832729978707,10.158062525342094
2001-02-04 00:00:00,10.476674976626166,2.2329270137925086,19.222346777644617,27.40473057142586
2001-02-11 00:00:00,11.041975885630071,2.047753061834271,19.696265524383538,22.15681289942816
2001-02-18 00:00:00,11.525228270330672,2.8681827140043987,20.32087077553745,17.28856588022068
2001-02-25 00:00:00,11.918494618089735,3.1771788483887287,20.737568842403633,14.261114648925313
2001-03-04 00:00:00,12.23668635487758,3.3213046140151015,20.993826115614485,12.380790552977157
2001-03-11 00:00:00,12.33593416675209,3.381140831737439,20.575216242267267,12.74911929197443
2001-03-18 00:00:00,12.0470250225585,2.9394386704576076,20.550076963639683,13.011334905802457
2001-03-25 00:00:00,11.429950493303533,2.8785026577211505,19.993405550327218,12.553270249245962
2001-04-01 00:00:00,10.782091743774203,2.2215057031554144,19.11971476263324,13.595680901323108
2001-04-08 00:00:00,10.36572292460777,2.0091006101492255,18.970653054326544,11.408049328398487
2001-04-15 00:00:00,10.196484747389903,1.679382493808835,18.455067313435666,8.990761838261818
2001-04-22 00:00:00,10.145001045990242,0.6058071612207243,18.63984537689999,6.561119932016589
2001-04-29 00:00:00,10.175898076517958,1.590028839538074,19.082783929085856,8.020297807176531
2001-05-06 00:00:00,10.369821325522924,2.0574386479381603,18.928033639751405,3.6747131508559816
2001-05-13 00:00:00,10.697189928272692,2.1260812676074607,20.254799190889823,2.603769235266712
2001-05-20 00:00:00,10.898950899675622,2.3361243842687287,19.34985357293791,5.979025806700777
2001-05-27 00:00:00,10.725782540328854,1.8229744003620647,19.285212679021594,1.2323680487632311
2001-06-03 00:00:00,10.28674028909875,1.7764004721086462,19.565346498622326,2.255125993518167
2001-06-10 00:00:00,10.02633992288429,0.9292621559404664,18.425907467341467,3.0990371924265423
2001-06-17 00:00:00,10.258184708456474,0.9475955050546059,18.31707532660649,3.552371765292061
2001-06-24 00:00:00,10.771468320300103,2.28983662442894,19.902348308202992,14.940360261461956
2001-07-01 00:00:00,11.027713331277237,2.2754889327944188,19.872191855248833,13.71326466791131
2001-07-08 00:00:00,10.792696899520921,1.9143149199225533,20.00082813301643,11.956687161569135
2001-07-15 00:00:00,10.479906869747857,1.9153847072222376,19.110541919182122,10.084202909057602
2001-07-22 00:00:00,10.743670100186051,2.073325218208552,18.82251968098506,16.33554179447061
2001-07-29 00:00:00,11.710266528665866,2.7127809787737043,20.10157334837963,12.13380014040622
2001-08-05 00:00:00,12.696774165929812,4.423245775344462,21.298979813397672,8.007932225674166
2001-08-12 00:00:00,12.775809267909676,4.092649607966415,21.422143920230724,4.078337839449007
2001-08-19 00:00:00,11.63417155804711,2.87624222737226,20.395922164481036,0.7596396431695811
2001-08-26 00:00:00,9.86409649507764,1.24647585465389,18.219053065297917,0.0
2001-09-02 00:00:00,8.4401108510421,-0.46905036890343776,16.810225463624185,0.0
2001-09-09 00:00:00,7.955462736498134,-0.629219866216979,16.84153378249207,9.37926335683042
2001-09-16 00:00:00,8.332397424767063,-0.9542793580037268,16.549026426602595,1.0972232415030023
2001-09-23 00:00:00,9.127332221048183,0.33491026900133036,17.375019730569036,2.2121998012148008
2001-09-30 00:00:00,9.9710179073039,1.211451807056977,18.81789953593666,3.150078787865347
2001-10-07 00:00:00,10.71728426344174,2.5288711972573683,19.68917826225927,3.679401169416852
2001-10-14 00:00:00,11.32740842332121,2.4917044370585932,19.712742163265396,26.91825573587293
2001-10-21 00:00:00,11.769951418739396,2.640947517450133,21.051625813783218,25.021560595169987
2001-10-28 00:00:00,12.03911702016267,3.522015656893342,20.200316531399725,21.703272501518843
2001-11-04 00:00:00,12.15400381050456,3.437623664636069,21.293303750660908,17.607038167438258
2001-11-11 00:00:00,12.068244255404563,2.6045945389066,20.36048497077335,37.61276419912835
2001-11-18 00:00:00,11.649649893076536,2.0650838864786314,19.72628473372899,21.56593348893242
2001-11-25 00:00:00,10.868433213044488,2.2538309530577294,18.73706414848335,9.066072337627864
2001-12-02 00:00:00,10.016539385349324,1.076668655416566,19.11261302417003,2.727550974311356
2001-12-09 00:00:00,9.612441094089931,1.022407097436691,18.321791977249585,0.499775383275942
2001-12-16 00:00:00,9.951191495587848,1.0576520085151708,18.423191761660508,1.5943747415077796
2001-12-23 00:00:00,10.734262072587882,2.160204435912787,19.30959935519925,3.1442861759329617
2001-12-30 00:00:00,11.241550167942135,2.649113311459608,19.825619269839034,4.803740699283318
2002-01-06 00:00:00,10.958954976204835,2.139940046652426,19.811723015321792,5.8387279911818055
2002-01-13 00:00:00,10.047397140646675,0.5550512849741773,18.205466169613466,7.43257611651928
2002-01-20 00:00:00,9.171597643067582,0.8114397185850999,17.824665490962868,8.413204018030982
2002-01-27 00:00:00,8.882448140227869,0.4530892550534027,17.1023640804173,8.442022874267932
2002-02-03 00:00:00,9.19903923652464,0.3114681622380031,16.90323365704233,21.77591379769152
2002-02-10 00:00:00,9.75985526468075,0.8085320527495661,18.139332319832683,16.647651807695386
2002-02-17 00:00:00,10.263748328152788,1.8321636415430111,19.465042424722057,12.087472436734949
2002-02-24 00:00:00,10.668771774366277,1.8837302826099105,19.91119457707975,9.742024957878147
2002-03-03 00:00:00,11.006254189857874,2.577265647224963,19.784837979200674,6.252425620814606
2002-03-10 00:00:00,11.16004432935922,2.2410705274826253,20.32832362444524,7.462999004800761
2002-03-17 00:00:00,10.944882319066526,2.102741648230965,19.551948295324188,8.361370194938235
2002-03-24 00:00:00,10.368814680057383,2.631131987288062,19.274558495373803,8.0497361794464
2002-03-31 00:00:00,9.701960892734984,1.3370349531555616,18.901774101791805,14.091193177933514
2002-04-07 00:00:00,9.235472553223769,0.2921276748763013,17.78821314630067,8.49925440680182
2002-04-14 00:00:00,9.030821793018657,-0.37737891771418663,17.562231729087642,4.216550509529465
2002-04-21 00:00:00,8.965850833020239,1.1331204695695307,17.56624528933447,3.3195329057352
2002-04-28 00:00:00,8.977244584550599,0.802532817660019,17.63605897597567,0.905624397673624
2002-05-05 00:00:00,9.137700035809644,0.9165569906618858,17.53740168827927,1.804438996398587
2002-05-12 00:00:00,9.454726658066669,-0.11731486943926672,18.171099152503285,2.9925594402233866
2002-05-19 00:00:00,9.702820667917706,1.1157944019747168,17.897652735031027,4.339554165704404
2002-05-26 00:00:00,9.601781496734903,0.7633414354834667,17.934753344006282,9.872327823173435
2002-06-02 00:00:00,9.182855867875244,0.5573086914804355,18.049420893654112,12.559131203590562
2002-06-09 00:00:00,8.85630329466471,-0.44483194320661834,17.90674502372345,14.094554684786166
2002-06-16 00:00:00,8.999179436055533,0.314529653548667,18.097291539881766,13.684872288449837
2002-06-23 00:00:00,9.499694429170908,0.610329649490974,18.109968874713154,40.7098476542332
2002-06-30 00:00:00,9.836062138335494,1.5787427369146565,18.605461125411626,25.951643690582685
2002-07-07 00:00:00,9.67611530929916,1.07621377064559,18.097248334942947,13.819654926459638
2002-07-14 00:00:00,9.32588224806534,0.7544592233664584,18.416962176326205,9.898447728724468
2002-07-21 00:00:00,9.453645805968435,0.7218457983198272,17.59202827568078,3.668297885500732
2002-07-28 00:00:00,10.324554189762056,0.9189987116123168,18.50895445415041,6.728878352341078
