ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.790161638197432,2.5243938698301527,14.681429464973082,12.999477359766388
2001-01-14 00:00:00,8.844753013693301,2.8766111501347167,14.886967956833839,11.17115454191786
2001-01-21 00:00:00,9.023672849336878,2.8046836756599074,15.55114047020754,9.998313509356944
2001-01-28 00:00:00,9.12998527689884,2.274517166107728,15.221092312842327,9.927625588958804
2001-02-04 00:00:00,9.092998981043243,2.9040014317249385,15.468214776071381,6.547770130152216
2001-02-11 00:00:00,8.994936766123825,3.0783795901087423,15.128466577147586,7.729664774617324
2001-02-18 00:00:00,8.975131987781783,2.8388539180627124,14.80655627735696,8.911817700511017
2001-02-25 00:00:00,9.103956267892185,3.021789703541584,15.34896612569759,9.883176394719442
2001-03-04 00:00:00,9.326518222440411,3.722771676164914,15.571412360224013,11.72109407294933
2001-03-11 00:00:00,9.507360031069961,3.321182854058864,15.627157176706865,12.326443184213169
2001-03-18 00:00:00,9.538902412632961,3.4166938782144065,15.48410650819704,12.70440777871292
2001-03-25 00:00:00,9.442280939628223,3.045432391989224,15.527277370537556,12.856697964124583
2001-04-01 00:00:00,9.38108849793095,2.7199278538873815,15.467153972136089,15.914032563442928
2001-04-08 00:00:00,9.541731169149239,3.4538926958103593,15.942471049945713,15.550457723938887
2001-04-15 00:00:00,9.936633221443472,3.652027550125137,16.143216927977658,14.970838654674733
2001-04-22 00:00:00,10.304078304915086,4.162077929549831,16.425496549005878,14.19745705794346
2001-04-29 00:00:00,10.264976727518976,3.8047640952601274,16.411767490260353,15.90311429583342
2001-05-06 00:00:00,9.681142055121622,3.703429864287676,16.306492064717276,14.528433757752278
2001-05-13 00:00:00,8.906300929886186,2.7830679455480825,15.3375607640968,13.078813905216387
2001-05-20 00:00:00,8.624098507735894,2.537616530262399,14.625250495692583,11.610352041197917
2001-05-27 00:00:00,9.31568974094106,3.397596426861675,15.664391896599895,11.154258837104877
2001-06-03 00:00:00,10.794829716251707,4.770848162776197,17.41593287862732,9.59413350975658
2001-06-10 00:00:00,12.262239937277094,6.420609447026794,18.225834273720398,8.794314091986333
