ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.743885844307513,-1.5366048877299487,5.3380718410648615,0.0
2001-01-14 00:00:00,1.7301133588444204,-1.786574456521576,5.036302996149602,0.0
2001-01-21 00:00:00,1.923556656146408,-1.7549852860389903,5.279168198959313,0.0
2001-01-28 00:00:00,2.098618168432953,-1.2307250090400812,5.525875560436845,0.0
2001-02-04 00:00:00,2.0564257135396957,-1.5673879926303025,5.488769416040041,0.0
2001-02-11 00:00:00,1.8191952525189856,-1.4482371880403706,5.17414688841382,0.0
2001-02-18 00:00:00,1.5745736183237584,-1.7803820943655753,4.980208858597711,0.0
2001-02-25 00:00:00,1.4512994938417083,-1.7290595009138032,4.959867331333017,0.0
2001-03-04 00:00:00,1.4051033273450497,-2.2677613604372215,4.794475398572219,0.0
2001-03-11 00:00:00,1.3465915778356912,-2.207023996118335,4.6724783314582305,0.0
2001-03-18 00:00:00,1.331196702288421,-2.101977085214604,4.71237072977118,0.0
2001-03-25 00:00:00,1.543354201933541,-1.7717389774045653,5.108809864347466,0.0
2001-04-01 00:00:00,2.0604976368421895,-1.2170983410617788,5.509466509046657,0.0
2001-04-08 00:00:00,2.6727711492547837,-0.8709723720200095,6.118108586177465,0.0
2001-04-15 00:00:00,3.001848940728766,-0.42762886724052374,6.459044272115087,0.0
2001-04-22 00:00:00,2.830793969018641,-0.6382897006805162,6.343744873795299,0.0
2001-04-29 00:00:00,2.3095352250240646,-1.044759511216486,5.712542220663987,0.0
2001-05-06 00:00:00,1.8238511024955413,-1.4923194745806496,5.371035627253915,0.0
2001-05-13 00:00:00,1.6658984756721191,-1.435873538269946,5.275945693211665,0.0
2001-05-20 00:00:00,1.8284616578799855,-1.690237726647105,5.1794019117651064,0.0
2001-05-27 00:00:00,2.082340842488395,-1.4902462117176771,5.334602291842545,7.143084743770937
2001-06-03 00:00:00,2.202562986291519,-1.2315299375150195,5.602026607628492,3.7196619100112818
2001-06-10 00:00:00,2.1111815059577346,-1.1950168092804363,5.652872922520441,0.6361323462177807
2001-06-17 00:00:00,1.8599851659586493,-1.552184998229925,5.3177542728348275,0.0
2001-06-24 00:00:00,1.554027976300738,-1.8765073622165849,4.836150529206731,0.0
2001-07-01 00:00:00,1.3155184582587514,-2.245369073179634,4.686740750583629,0.0
2001-07-08 00:00:00,1.2684282506275566,-2.1883104423153537,4.688427812985688,0.0
2001-07-15 00:00:00,1.4829458218576033,-1.6994662372355407,4.909516655050086,0.0
2001-07-22 00:00:00,1.9058667587907754,-1.621256999223644,5.40671956364254,0.8742147111680004
2001-07-29 00:00:00,2.370525297630944,-1.0615539489137404,5.666889050446432,1.439946159639346
2001-08-05 00:00:00,2.7075676599568115,-0.638091916844961,6.233181273900893,1.7582625752198964
2001-08-12 00:00:00,2.8516267414979275,-0.7058097516385664,6.117076784500821,1.677015553972757
2001-08-19 00:00:00,2.835575771279093,-0.43345233745401934,6.285958644917253,17.37413570288173
2001-08-26 00:00:00,2.7017528108087006,-0.5988388048626252,5.859629643959795,5.623622297118271
2001-09-02 00:00:00,2.460526150825615,-0.8458545981164574,5.822748253164258,0.0
2001-09-09 00:00:00,2.151834857796102,-1.1205124078538535,5.490807286164533,0.0
2001-09-16 00:00:00,1.909379064510601,-1.4898654569344245,5.314881038387446,0.0
2001-09-23 00:00:00,1.9026975609158083,-1.3500720300251885,5.271170364811327,0.0
2001-09-30 00:00:00,2.1867576683378314,-1.4829244301449682,5.622585389359839,0.0
2001-10-07 00:00:00,2.6277306048643565,-0.49772368763646657,5.995330765526371,0.0
2001-10-14 00:00:00,3.006966800640846,-0.6517418275979843,6.2174349283459955,11.72245303643188
2001-10-21 00:00:00,3.20091714026004,-0.15546142708800437,6.564842907877852,7.108071692026511
2001-10-28 00:00:00,3.245054920504489,-0.18744598110731925,6.813359883462569,3.025380466755745
2001-11-04 00:00:00,3.2309486062033863,-0.32538430990719336,6.483280679243434,1.1418528047858667
2001-11-11 00:00:00,3.182721469321734,-0.24007635338756828,6.521036750492616,0.4981850352133209
2001-11-18 00:00:00,3.0649709999930135,-0.4925626489887427,6.4288941468848115,1.2669259862907605
2001-11-25 00:00:00,2.887038277888597,-0.6794783219373159,6.271244439694124,1.9188561322953936
2001-12-02 00:00:00,2.7369065328533253,-0.7419802998709715,6.3789664075208785,2.065471846200525
2001-12-09 00:00:00,2.678431656362019,-0.7433953475568269,5.8259873562109625,5.013714918837
2001-12-16 00:00:00,2.6468367814713485,-0.8637864915200462,5.867616819149609,2.694228432946648
2001-12-23 00:00:00,2.5049349682689384,-1.27407561183293,5.878106023382969,1.214938656298811
2001-12-30 00:00:00,2.2207680826204004,-1.1774947666592057,5.466500058792697,1.657448991917542
2002-01-06 00:00:00,1.948906545256878,-1.4141901531454995,5.237121935102999,0.6101886997183584
2002-01-13 00:00:00,1.8879604802716101,-1.4754381057911026,5.177485145125077,1.2180196725188726
2002-01-20 00:00:00,2.0573665097145533,-1.7268443810403156,5.390964671890554,1.6789635795123377
2002-01-27 00:00:00,2.2546580541972254,-0.9990513262449392,5.73287430246598,1.7829940482504318
2002-02-03 00:00:00,2.256902758638725,-0.9841455777410095,5.780973052814462,10.383833060969277
2002-02-10 00:00:00,2.04283132072762,-1.5371260086798895,5.239467760504321,6.487802258773399
