ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.993735614177244,-0.5870210906294258,12.641298139974007,15.971092824081
2001-01-14 00:00:00,5.656708759398588,-1.4949610162457834,13.097809676749876,0.6319291759190008
2001-01-21 00:00:00,5.355437384818739,-1.8240708286274812,11.9912265690104,0.0
2001-01-28 00:00:00,5.002279331361366,-1.6901443257362887,11.881383580667922,0.0
2001-02-04 00:00:00,4.52454832710104,-2.235060241982043,11.60026852162772,0.0
2001-02-11 00:00:00,4.120810674230036,-3.3247428009630946,11.437818110855307,0.0
2001-02-18 00:00:00,4.109132436676946,-2.7590900956350817,11.065045983407005,0.0
2001-02-25 00:00:00,4.532122089184435,-2.1544431062748846,11.597287532773345,0.0
2001-03-04 00:00:00,5.036760323989984,-2.196586156138137,12.153205844836375,24.72269938041853
2001-03-11 00:00:00,5.221919370131882,-2.0419621078653645,12.272212906958886,8.48334361958147
2001-03-18 00:00:00,5.049512228416523,-1.6859398433903827,12.357497266667771,0.0
2001-03-25 00:00:00,4.820725350882036,-2.4660610899411592,12.134618850688636,0.0
2001-04-01 00:00:00,4.76380426118835,-1.518259259642866,11.886920800612176,0.0
2001-04-08 00:00:00,4.769535135788361,-2.2171575694953853,12.111883749899839,0.0
2001-04-15 00:00:00,4.606702875705951,-2.6363192360112837,11.12335961962699,0.0
2001-04-22 00:00:00,4.30838768043217,-2.3782446751460187,11.122974867637474,0.0
2001-04-29 00:00:00,4.180959430596365,-2.2327868969617324,10.711102481951603,12.239313467430035
2001-05-06 00:00:00,4.387550119267401,-2.3944104222104654,11.078513600998507,9.78180896596878
2001-05-13 00:00:00,4.662185900218812,-2.364656594272975,11.529835638605936,6.896149880146194
2001-05-20 00:00:00,4.604118641167135,-2.605901765003358,11.687335431669911,4.288770686454991
2001-05-27 00:00:00,4.257658947233265,-2.381497603935898,11.10787252115746,16.52561150145693
2001-06-03 00:00:00,4.230697786285659,-2.7078362873218493,11.154229696109313,0.077410498543069
2001-06-10 00:00:00,5.079892303708273,-1.6311790558156654,12.131884239701492,0.0
2001-06-17 00:00:00,6.587180871663399,-0.23124981099832898,13.868516844315895,0.0
2001-06-24 00:00:00,7.78408376710638,0.7421139363082121,14.983132563626995,0.0
2001-07-01 00:00:00,7.801469197176273,0.7662477488519981,14.65649990280787,0.0
2001-07-08 00:00:00,6.694029540421313,0.0762222652256419,13.464314080831908,0.0
2001-07-15 00:00:00,5.383936968331876,-1.3833559651649727,12.419022430096906,0.0
2001-07-22 00:00:00,4.802858804382237,-2.760821026075214,11.753648781634102,10.08301512616623
2001-07-29 00:00:00,5.1281210471428595,-2.3771737616176916,12.031161043055956,5.430620414510689
2001-08-05 00:00:00,5.821843491789774,-1.6222885967930827,12.420173145155154,1.089386459323078
2001-08-12 00:00:00,6.279585963195132,-0.5691845054957998,13.528594685744675,0.0
2001-08-19 00:00:00,6.329902370180043,-0.4028209873103332,13.448554406594031,0.0
2001-08-26 00:00:00,6.15512059638492,-0.633098056939823,13.098295991286747,0.0
2001-09-02 00:00:00,5.913776984732382,-0.9465124657298762,12.535533078931529,0.0
2001-09-09 00:00:00,5.5786341768740035,-1.5227329388912496,12.796437403178723,0.0
2001-09-16 00:00:00,5.09878268415293,-1.8398029002695697,12.136032686564047,0.0
2001-09-23 00:00:00,4.56599265835645,-2.2944565225932525,11.965390944140577,0.0
2001-09-30 00:00:00,4.143139380476018,-2.761465938513319,11.506970918434813,0.0
2001-10-07 00:00:00,3.8959156340912573,-2.809814783946865,10.761838550686313,0.0
2001-10-14 00:00:00,3.7892093624306025,-3.281903792433842,11.242477952962641,3.1690382101997137
2001-10-21 00:00:00,3.827871746034909,-2.4994560809896313,11.3846855203939,4.118693279233892
2001-10-28 00:00:00,4.082312038308348,-2.842119932319103,10.937855444631907,4.681843793598819
2001-11-04 00:00:00,4.512742433009806,-2.636739690506749,11.637934275076748,4.633446716967576
