ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.5487467635002655,-4.370623764795541,5.732893259694512,0.0
2001-01-14 00:00:00,0.6925705619623139,-4.875432906953042,5.841925338756086,0.0
2001-01-21 00:00:00,1.076592106497479,-4.083530475263016,6.086131331888344,0.0
2001-01-28 00:00:00,1.4456008703168919,-3.8925207746400567,6.387688120252143,0.0
2001-02-04 00:00:00,1.4584088082973088,-3.38330690314589,6.712820280480445,0.0
2001-02-11 00:00:00,1.0361432837566404,-4.425331084189489,5.874845685520562,0.0
2001-02-18 00:00:00,0.46675710684917093,-4.644512742771022,5.524132582913698,0.0
2001-02-25 00:00:00,0.12423437898855716,-4.923142109638476,5.139887214613982,0.0
2001-03-04 00:00:00,0.10598279467445737,-4.955337418663079,4.805194211060845,0.0
2001-03-11 00:00:00,0.19076516590446535,-4.991747246159347,5.341624036480297,0.0
2001-03-18 00:00:00,0.14378463258479957,-4.812128481157444,5.367658708567364,0.0
2001-03-25 00:00:00,0.0,-5.222490639486921,5.10086747522959,0.0
2001-04-01 00:00:00,0.0,-5.101656626328998,5.433779066128771,0.0
2001-04-08 00:00:00,0.22460300281882017,-5.07164658248389,5.105429196259368,0.0
2001-04-15 00:00:00,0.5978574167563433,-4.567755069842338,5.646866634806329,0.0
2001-04-22 00:00:00,0.8591394831827941,-4.9149079833502185,5.739212613792436,0.0
2001-04-29 00:00:00,0.9202153867779531,-4.282196500362119,6.358403425241859,0.0
2001-05-06 00:00:00,0.8927777838150912,-4.099247307909854,6.340836329073721,0.0
2001-05-13 00:00:00,0.9049860935516675,-4.182725238097987,5.594493356491547,0.0
2001-05-20 00:00:00,0.9497095504753625,-4.305623061399126,6.384606912840351,0.0
2001-05-27 00:00:00,0.9466183992039036,-4.230656160551588,6.086088637839055,0.0
2001-06-03 00:00:00,0.8934304105672367,-4.692993032181098,5.895140037921513,0.0
2001-06-10 00:00:00,0.8728818159948423,-4.291271833875168,6.2966120715384974,0.0
2001-06-17 00:00:00,0.9081042323619517,-3.930667790044405,6.247186356430744,0.0
2001-06-24 00:00:00,0.8943174236206503,-3.9807275028344393,5.84125233014,0.0
2001-07-01 00:00:00,0.7397136995522939,-4.49996493074509,6.1261114526524345,0.0
2001-07-08 00:00:00,0.5402839546647747,-4.860048953606128,5.878770837660392,0.0
2001-07-15 00:00:00,0.5218126815803671,-4.5870959165337,5.870784986918952,0.0
2001-07-22 00:00:00,0.768550671854624,-4.2765350180559345,5.743668709767794,27.911640504995784
2001-07-29 00:00:00,1.0681281483820295,-4.026431026732444,6.047475837941956,14.377100040655607
2001-08-05 00:00:00,1.1076188808271321,-3.6298513098288407,6.401994055780007,2.2348574543486084
2001-08-12 00:00:00,0.8296911256566076,-4.324376372983302,6.047080869330621,0.0
2001-08-19 00:00:00,0.5248773525867773,-4.865226658419598,5.637302962459705,0.0
2001-08-26 00:00:00,0.5192424523657542,-4.585065872205966,5.8097954466528385,0.0
2001-09-02 00:00:00,0.8017464838107978,-4.774512746787456,6.034709837778115,0.0
2001-09-09 00:00:00,1.02955170134299,-3.8114388249121363,6.554254957065034,0.0
2001-09-16 00:00:00,0.9153286111574241,-4.044596855747036,5.877383317924334,0.0
2001-09-23 00:00:00,0.5485849337615785,-4.424283078535714,5.592848680612407,0.0
2001-09-30 00:00:00,0.2793737124129485,-4.634264193258163,5.336346470644688,0.0
2001-10-07 00:00:00,0.3093686022513782,-4.724291150571055,5.014742769731894,0.0
2001-10-14 00:00:00,0.47280368899214875,-4.528134371070092,5.598925129572649,0.0
2001-10-21 00:00:00,0.4511008774070482,-4.420855473685515,5.774913396951993,0.0
2001-10-28 00:00:00,0.15123003669906798,-5.162542204956518,5.196500939691227,0.0
2001-11-04 00:00:00,0.0,-5.511742734790738,5.040513333158738,0.0
2001-11-11 00:00:00,0.0,-5.46180988694034,4.713086567029498,0.0
2001-11-18 00:00:00,0.0,-5.130942962441278,5.254604979498178,0.0
2001-11-25 00:00:00,0.26185748089545413,-4.639136377402048,5.595174365094959,0.0
2001-12-02 00:00:00,0.5335752588273931,-4.6308968227944405,5.636524260418566,0.0
2001-12-09 00:00:00,0.6995205230768219,-4.563414046895023,5.749374131443927,0.0
2001-12-16 00:00:00,0.7984518696429919,-4.521561895621183,6.120487549059087,0.0
2001-12-23 00:00:00,0.8220710254123744,-4.549845100508298,6.12995367806462,0.0
2001-12-30 00:00:00,0.7461934977490164,-4.543178193948918,6.373873652183507,0.0
2002-01-06 00:00:00,0.6608436749766361,-4.266434952542957,5.49078674090665,0.0
2002-01-13 00:00:00,0.7570424765018321,-4.576385537384173,5.853971157025276,0.0
2002-01-20 00:00:00,1.1093892531527092,-3.7944354219461514,6.149364928875585,0.0
2002-01-27 00:00:00,1.5083910550846764,-3.778764387829787,6.295275187563801,0.0
2002-02-03 00:00:00,1.6018666739287224,-3.512797330860288,6.903655940878158,0.0
2002-02-10 00:00:00,1.2449167431979846,-3.909046352332877,6.447247978587059,0.0
2002-02-17 00:00:00,0.6712683386014022,-4.443415299003124,6.023598519377774,0.0
2002-02-24 00:00:00,0.27001819603109944,-4.942148208604026,5.558951319743038,0.0
2002-03-03 00:00:00,0.20362575963420815,-5.016995297996148,5.147239246329708,0.0
2002-03-10 00:00:00,0.29190474620730567,-4.559325407186897,5.54039313513668,0.0
2002-03-17 00:00:00,0.27525227245098693,-4.788550200311477,5.494830911670197,0.0
2002-03-24 00:00:00,0.13077268041991563,-5.0971012816544885,5.401976506033545,0.0
2002-03-31 00:00:00,0.07444448909556756,-5.289620081658912,5.352426728338342,0.0
2002-04-07 00:00:00,0.27532678187038173,-4.822864805657776,5.60225631556567,0.0
2002-04-14 00:00:00,0.6440390223275224,-4.3757209041669025,5.70987776493673,0.0
2002-04-21 00:00:00,0.9385541961416954,-3.989626750106306,5.7371841470890566,0.0
2002-04-28 00:00:00,1.031334707689462,-4.117204058126719,6.1900331036765746,0.0
2002-05-05 00:00:00,1.0077764688754154,-4.147384223335759,5.935212446529102,0.0
2002-05-12 00:00:00,1.0090874900466829,-3.794944396965644,6.219004639261787,0.0
2002-05-19 00:00:00,1.0539866851775925,-4.150865114422205,5.896159173340807,0.0
2002-05-26 00:00:00,1.0631980963541827,-4.330100753445665,6.179781533914177,0.0
2002-06-02 00:00:00,1.013836423029507,-3.994136689030969,6.127123743888918,0.0
2002-06-09 00:00:00,0.9820116653127349,-4.040643484884001,6.120276664249561,0.0
2002-06-16 00:00:00,1.0120293978594415,-3.9153530630338973,6.222258151781759,0.0
2002-06-23 00:00:00,1.0170573525076372,-4.2079731833088925,6.324534251497305,24.47292946707848
2002-06-30 00:00:00,0.887001167843159,-4.605397692726468,5.388616041153973,13.593870641562509
2002-07-07 00:00:00,0.6797475738494684,-4.547328790076481,5.652847076799963,2.916806891359018
2002-07-14 00:00:00,0.6149577485382001,-4.498332555011833,5.801973298920355,0.0
2002-07-21 00:00:00,0.8218737323274182,-4.104668976171585,5.93636192430664,0.0
2002-07-28 00:00:00,1.1369734266768017,-4.448217333981699,6.619546374172739,0.0
2002-08-04 00:00:00,1.2382061501670216,-3.8471802159897606,6.352680664481415,0.0
