ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.7219461945671,-3.9957340068653124,43.18574911214279,17.53510364801352
2001-01-14 00:00:00,20.37485256258109,-3.538813955947962,44.0207722783676,20.933528373283803
2001-01-21 00:00:00,22.10241740882585,-0.7088854616354965,45.17130708542215,21.1972734913195
2001-01-28 00:00:00,22.89384217414008,-0.5372801480285148,45.38964209266268,16.78669348738318
2001-02-04 00:00:00,21.84711806477585,-2.3830066369177345,47.502748802990475,76.452599
2001-02-11 00:00:00,19.845801017705735,-3.345304027831151,42.201109443244675,0.0
2001-02-18 00:00:00,18.36424028750722,-4.265645107906185,43.82135992438335,0.0
2001-02-25 00:00:00,18.02254624522383,-7.33658150277174,41.960749585456966,0.0
2001-03-04 00:00:00,18.482887068766427,-5.991728042927427,42.4380290180072,0.0
2001-03-11 00:00:00,19.39441170137932,-3.9905595737403274,41.02363357165113,0.0
2001-03-18 00:00:00,20.850819501918604,-2.7020691687691674,45.717522865127926,0.0
2001-03-25 00:00:00,22.729312412004465,-1.6736445235675426,48.38201276500467,0.0
2001-04-01 00:00:00,24.013869362129114,0.1111746657769892,48.73137590282319,117.63887392552552
2001-04-08 00:00:00,23.4047376348427,0.1836929237317122,50.278518952113416,76.91473026718863
2001-04-15 00:00:00,20.83519432158823,-2.180856375063289,46.07505271848404,40.55255718633292
2001-04-22 00:00:00,18.093028836591458,-4.971967198510679,41.12192256937905,19.735836620952924
2001-04-29 00:00:00,17.495506901240518,-5.787227017351956,41.57583257838617,10.171591931407638
2001-05-06 00:00:00,19.74378694344165,-4.212226262222369,42.98980316680594,16.11467113046518
2001-05-13 00:00:00,23.135369332495678,-2.3332796902236765,46.57208314762195,22.974102960204373
2001-05-20 00:00:00,24.972267370714317,2.2356664602906733,49.30621317847165,27.192232977922817
2001-05-27 00:00:00,23.77906952432956,-0.9958264370115053,47.06566963734238,20.61766666064253
2001-06-03 00:00:00,20.28226041738878,-2.9237154380774797,43.289812898606954,19.99408434658457
2001-06-10 00:00:00,16.538399373162243,-7.081766153225246,41.41141927236105,18.68926645698571
2001-06-17 00:00:00,14.351781126082727,-10.365568462621418,36.918910498721395,17.15158153578719
2001-06-24 00:00:00,14.372415787459964,-8.920876352294329,38.72376097236944,19.6224977731788
2001-07-01 00:00:00,16.17289605670693,-6.813187459131186,40.57416774697878,17.418713059866285
2001-07-08 00:00:00,18.720759392343737,-5.190708149672343,41.95459988991938,17.7429845627121
2001-07-15 00:00:00,20.8243043782249,-3.999729649690881,43.78760740408061,21.66840360424283
2001-07-22 00:00:00,21.627557409751077,-2.601354441348782,44.77246477928972,13.644371051095447
2001-07-29 00:00:00,21.125970131351067,-2.948621561094672,44.10307416639051,18.47161095307781
2001-08-05 00:00:00,20.213891663868363,-3.7026454040889263,44.495626455235325,21.83604826796576
2001-08-12 00:00:00,19.93166709024267,-2.7725872433465035,42.872165684904104,22.500568727860976
2001-08-19 00:00:00,20.468743011199614,-3.3245221805552383,44.626451230931025,54.67535996758895
2001-08-26 00:00:00,20.978539222942615,-2.2712754558821935,45.058229067739724,42.883223051146246
2001-09-02 00:00:00,20.505642974826884,-2.8912853643744683,45.21219460351466,31.54923094351793
2001-09-09 00:00:00,19.052480877568577,-5.157026796526974,41.8945982740599,23.797385037746867
2001-09-16 00:00:00,17.594002801581496,-5.226351928791885,41.67179516952953,19.774282437231967
2001-09-23 00:00:00,17.06108287245801,-6.782065021709961,40.44289665177427,18.91115005153441
2001-09-30 00:00:00,17.514499438909368,-6.381968586646931,42.37578321429237,18.965564678419515
2001-10-07 00:00:00,18.41929459208518,-5.9927938297626575,41.293711936263634,18.80160183281411
2001-10-14 00:00:00,19.496851777150198,-2.977183272077543,43.2649099136027,12.92751248431876
2001-10-21 00:00:00,20.93151370522547,-3.1071229147125266,46.898167227790324,12.549462346375932
2001-10-28 00:00:00,22.66981068727701,-2.5663546667494224,44.716410143496546,12.5002501490813
2001-11-04 00:00:00,23.908335322035185,-1.1448376905976225,48.44832517959719,12.991175020224006
2001-11-11 00:00:00,23.747401371516336,1.7370602017870027,48.755272611950005,11.517182991829806
2001-11-18 00:00:00,22.405757220736476,0.9974776217626022,45.94561694295598,12.713216130676
2001-11-25 00:00:00,21.384211578960148,-2.7569555180960315,46.068716191110624,13.44230107974664
2001-12-02 00:00:00,22.02667863916806,-1.340597715559813,44.900366149726615,13.295699797747556
2001-12-09 00:00:00,23.942241756027002,-0.5398300906856619,47.94102532823095,16.501352538328533
2001-12-16 00:00:00,25.20095332446904,1.2152010156657305,49.50151677929456,14.240190795068022
2001-12-23 00:00:00,24.31696936022197,0.4997122719415721,46.17948204312853,13.7111905493604
2001-12-30 00:00:00,21.904252508069163,-2.451585742193007,45.95062497108684,16.263720117243043
2002-01-06 00:00:00,20.11318359756588,-2.8695293603452505,43.90669827984108,10.588132710585144
2002-01-13 00:00:00,20.404879215011775,-3.9746373497315304,43.19351543909606,14.556902802461918
2002-01-20 00:00:00,22.089420422310873,-2.77541067179817,46.584533981232994,17.46857801801722
2002-01-27 00:00:00,23.167481472808834,0.06928250427635518,45.958680971482885,18.10284046893572
2002-02-03 00:00:00,22.42804608992941,-1.6622928800380485,47.076990136262985,43.85999458729786
2002-02-10 00:00:00,20.482634348725558,-2.8441259186975216,44.85400210256501,33.982631254598274
2002-02-17 00:00:00,18.82723246447137,-4.1655144946474145,43.98778639665919,24.604562145512887
2002-02-24 00:00:00,18.289389668901887,-4.854237414737295,42.464585683875114,18.985720012590985
2002-03-03 00:00:00,18.644644786223985,-3.5179357245445146,43.55053617605945,11.046311846813229
2002-03-10 00:00:00,19.478048555999642,-3.0303771801282977,44.93607554891979,12.296581748720564
2002-03-17 00:00:00,20.82645743549878,-2.5907185578334477,42.23492137191739,15.825038475710928
2002-03-24 00:00:00,22.677345921092385,-0.8489869612741465,46.689453655252464,21.548521928755275
2002-03-31 00:00:00,24.17396056506278,-0.3467049497827226,46.87161943216752,16.7035782517594
2002-04-07 00:00:00,23.96186045721702,0.1050077850549691,47.206101453488515,22.166227424421088
2002-04-14 00:00:00,21.65814386531101,-3.437609753985587,46.49405626824281,25.89203690779308
2002-04-21 00:00:00,18.762647487961125,-5.7843961223840985,44.17145682262756,26.312838416026423
2002-04-28 00:00:00,17.660933653458084,-6.012262970441764,41.39665170155462,72.86464844714733
2002-05-05 00:00:00,19.463935702090833,-5.087024135499409,42.65246535953275,54.3159101771824
2002-05-12 00:00:00,22.851182293324634,0.6928635962298806,47.35343209234436,34.96716765082963
2002-05-19 00:00:00,25.133325359924708,1.274289853217791,51.2076520617303,20.001635724840646
2002-05-26 00:00:00,24.489011071691596,1.712216216100959,49.2926742382825,21.59047494575868
2002-06-02 00:00:00,21.26979065498749,-3.446753405853247,46.014048906823916,8.073578494558834
2002-06-09 00:00:00,17.412255336310924,-5.788255495578266,43.0182847074652,7.962030941125703
2002-06-16 00:00:00,14.863140817657438,-9.119043529836858,38.969607838956236,23.09036961855677
2002-06-23 00:00:00,14.495737699628974,-10.155921776404604,36.596547291861626,3.653137953725247
2002-06-30 00:00:00,16.042875605684387,-6.687714155910459,39.2036987038782,6.656827265471561
2002-07-07 00:00:00,18.545790232635305,-4.97529080328183,41.18831159393413,9.294879895381497
