ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,53.831895263549356,34.30599675653356,74.57952586601958,54.3418387052935
2001-01-14 00:00:00,49.80639541254879,30.72718467217512,70.12453985016627,25.803747784046823
2001-01-21 00:00:00,44.76688323412476,23.6222498824212,63.39832750622938,15.97150837687206
2001-01-28 00:00:00,40.70527391813337,22.18394480502716,61.354502545687154,33.08187113378763
2001-02-04 00:00:00,39.06460602462968,18.317425747935562,58.669982193125875,8.008789860542521
2001-02-11 00:00:00,40.37669023064307,21.387750385018474,60.568722609709255,14.753524760084517
2001-02-18 00:00:00,43.97356697134926,23.969111621561016,64.33135343177031,19.87635803364052
2001-02-25 00:00:00,47.98818567362636,28.421079938130802,68.00651946435502,21.96081034573245
2001-03-04 00:00:00,50.157750036706176,31.027068187163668,69.05677245444957,99.76350976170522
2001-03-11 00:00:00,49.28029841986755,29.972468289100284,68.3453815529468,82.76173949753974
2001-03-18 00:00:00,46.18328623916484,25.884735413669677,66.57423564905733,65.67442233376013
2001-03-25 00:00:00,43.13535296074942,22.584098479954154,62.464281051757766,53.2645834069949
2001-04-01 00:00:00,42.042931676930074,20.88216397176004,61.12809870174169,52.75284684022778
2001-04-08 00:00:00,43.05970817913425,23.242402221542978,64.35727658710216,48.77212416005866
2001-04-15 00:00:00,44.854380808516346,25.264659422982007,65.66606698656395,46.75662794337866
2001-04-22 00:00:00,46.062379576014024,26.32601640930757,65.44993266552187,45.516851056334886
2001-04-29 00:00:00,46.325905420295925,26.63538001240403,66.0141260484226,31.86476144573744
2001-05-06 00:00:00,46.04021262094557,26.236973696246114,64.6870635088853,32.03667737570036
2001-05-13 00:00:00,45.507410459122696,25.314643658830185,63.57739619442097,32.4158376288168
2001-05-20 00:00:00,44.70314082481915,25.78137585456339,64.74738927532894,32.88168954974542
2001-05-27 00:00:00,43.79012297731232,24.894457377207914,62.199338966447854,30.44527228002688
2001-06-03 00:00:00,43.393844804444974,24.99979294599457,63.83548347749306,31.11611860219196
2001-06-10 00:00:00,44.012895477717606,22.553599614559033,64.96117793764707,32.57040476912783
2001-06-17 00:00:00,45.271423317190056,25.403587738992723,63.4120453238303,35.067170348653335
2001-06-24 00:00:00,46.15381494492742,25.866172763437824,64.46844417595341,33.56850125658263
2001-07-01 00:00:00,46.15078939327389,26.679626340201555,66.74044032187135,37.287073344196735
2001-07-08 00:00:00,45.903184784963095,25.322059857936676,65.40347221126385,39.748034233382825
2001-07-15 00:00:00,46.34769474688457,26.558309714873168,67.41061674674648,40.12851816583779
