ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.25490271008206,11.92926223362494,28.43396461704029,27.04808529424181
2001-01-14 00:00:00,19.830521590247677,11.497856865190492,28.856327685261093,20.05778786199038
2001-01-21 00:00:00,19.52971955899883,11.168823658114482,27.779405833192996,15.347189613091604
2001-01-28 00:00:00,19.365818172459537,11.062662177977213,28.93694602343534,14.511001230676191
2001-02-04 00:00:00,19.283048343448463,10.813553345043573,27.370577727905626,6.725329429746441
2001-02-11 00:00:00,19.334917803820144,11.61132599765386,27.37521447211109,9.175222167384485
2001-02-18 00:00:00,19.616143287823164,11.226222125441428,27.88159401946217,11.698612636034971
2001-02-25 00:00:00,20.01740073603505,11.888442709649116,28.816367044165432,13.843023766834106
2001-03-04 00:00:00,20.179639712994412,12.06840685258695,28.62829769489329,18.26597475912011
2001-03-11 00:00:00,19.822920437831115,11.699691955053774,28.259254000087857,19.936898940376537
2001-03-18 00:00:00,19.12591293663669,10.8003494857859,28.241853791400416,21.52644465775165
2001-03-25 00:00:00,18.677299903339904,10.225746002099076,27.048887923213716,23.155057642751704
2001-04-01 00:00:00,18.96280021799742,10.13576050028819,27.35567176059792,29.97724263145064
2001-04-08 00:00:00,19.897452590123397,11.223297018898093,28.246025557906208,31.826591725097675
2001-04-15 00:00:00,20.90132831108753,12.401327434029225,29.33472176688585,32.14205670093212
2001-04-22 00:00:00,21.435422052488267,13.176857119266721,30.101027400459724,30.38067294251957
2001-04-29 00:00:00,21.430332257272067,12.851991457464887,29.19903681684141,45.46944576932052
2001-05-06 00:00:00,21.200549001261997,13.327884893556911,29.943710957574602,36.07711090971439
2001-05-13 00:00:00,21.02294757309295,11.910494234570484,29.110163959094262,28.83814761224384
2001-05-20 00:00:00,20.877156368786206,12.052473914505201,29.44499220391637,25.782485708721254
2001-05-27 00:00:00,20.57491792033325,11.99421337162893,28.875288205964317,15.730913376829475
2001-06-03 00:00:00,20.0375158801677,11.658884807707228,28.087694423963285,18.48527326633932
2001-06-10 00:00:00,19.382339709003595,11.111701538570586,27.963294090801938,20.87652238533768
2001-06-17 00:00:00,18.79385513920076,10.783279614462064,26.801847477735933,21.87135497149352
2001-06-24 00:00:00,18.413698486361085,9.614061278370048,26.713158612530986,26.93123123556812
2001-07-01 00:00:00,18.367215813465172,9.809541556721154,26.774488171200016,24.84971816785366
2001-07-08 00:00:00,18.77762609191714,10.049113565194482,26.45627670807813,22.49915113206187
2001-07-15 00:00:00,19.624834445510942,10.832080859458332,27.743864346502832,20.444900464516373
2001-07-22 00:00:00,20.59052612941668,12.248766605506805,29.3771704844949,21.09883922822541
2001-07-29 00:00:00,21.167078918817456,13.016047250418259,29.71951852776781,19.479440008735228
2001-08-05 00:00:00,21.03441398517924,12.28675872848019,29.37370883398379,18.410364799817746
2001-08-12 00:00:00,20.336840011273534,12.15103053883983,28.997254865528788,17.975419963221608
2001-08-19 00:00:00,19.53184270906233,11.139260121930857,28.066030269417418,12.663450306162405
2001-08-26 00:00:00,18.954196569506923,11.43866721286604,27.029131109819275,13.3195778714834
