ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.202278551239996,-3.585295844495498,22.970954762050788,8.457894419353488
2001-01-14 00:00:00,8.515798231020176,-2.302072717880087,20.123125663460645,9.412773348342082
2001-01-21 00:00:00,8.62205893120355,-3.2922733774147375,20.635859550640625,10.996212434858894
2001-01-28 00:00:00,9.12613641185206,-3.2352934920984637,22.152711049226028,12.678611797445535
2001-02-04 00:00:00,9.23269862070771,-4.513327977643808,20.461424663504598,9.340477329913014
2001-02-11 00:00:00,8.51947945337398,-3.5305367417485236,21.955084545733943,10.462119626056678
2001-02-18 00:00:00,7.497221837697644,-4.449933169249519,20.258979942816374,10.999117026990746
2001-02-25 00:00:00,7.301473074068372,-4.4555025237073025,19.854482210092545,10.743778017039563
2001-03-04 00:00:00,8.652651602916794,-3.2192314105111492,21.355439482549276,16.711249516475377
2001-03-11 00:00:00,11.027499775926973,-0.7845551021853261,23.157780320694485,13.887974252895669
2001-03-18 00:00:00,12.911353755179578,0.30012427730406444,26.182160522925432,12.22713589520754
2001-03-25 00:00:00,12.99696814571003,0.4300958336394203,24.78529433181473,12.567630335421416
2001-04-01 00:00:00,11.239826085390462,-0.5518734605365765,23.821230477921894,8.434478755034498
2001-04-08 00:00:00,8.789862811386175,-4.014008454168604,20.58486404604329,10.593804026684994
2001-04-15 00:00:00,6.922843722059941,-5.6886435586950554,19.50138803935108,11.657352526505454
2001-04-22 00:00:00,6.051358450154835,-6.1610680057830045,18.88462971915232,10.859856691775056
2001-04-29 00:00:00,5.7177055486668635,-7.102384628656939,18.84102803864984,30.620179412759583
2001-05-06 00:00:00,5.397871250512665,-6.6626760386917,17.83132952466326,15.305247168124934
2001-05-13 00:00:00,5.157191693746242,-6.645289757133668,18.90828984477225,5.117702163102472
2001-05-20 00:00:00,5.495083471469888,-6.110540155887755,16.88834176172377,4.350861256013011
2001-05-27 00:00:00,6.6715103477077236,-5.629770260698571,19.510994005347516,1.4155814184508948
2001-06-03 00:00:00,8.324681106543908,-4.538812551258143,19.478013763984432,3.192758235125952
2001-06-10 00:00:00,9.765196473747558,-3.2198445073747877,22.43109608979595,4.489143282088659
2001-06-17 00:00:00,10.555046855342693,-1.6876274099545086,22.803148828122787,4.751014064334492
2001-06-24 00:00:00,10.752304449812772,-1.8033890361362737,22.580864796432728,24.04518241018549
2001-07-01 00:00:00,10.683608462348765,-1.7607915762089767,21.641595301290128,14.297284833687604
2001-07-08 00:00:00,10.626879521874132,-1.7206375687667759,23.78642927388262,8.046651751633046
2001-07-15 00:00:00,10.739534924842392,-2.020015129623676,23.455323796993213,9.004871004493861
2001-07-22 00:00:00,11.127901942355361,-1.945020451326311,23.789819375966097,3.609348371323316
2001-07-29 00:00:00,11.76834116380838,0.00711351215076661,24.15972726336048,6.558577219107407
2001-08-05 00:00:00,12.302627755643627,0.10039312483719343,24.729546700984162,8.63380489199
2001-08-12 00:00:00,12.073359547075603,-1.0528847877294076,23.40546070205023,8.895264517579278
2001-08-19 00:00:00,10.598499522048204,-2.69554406658526,23.281009373836145,45.74821240065645
2001-08-26 00:00:00,8.131798040629644,-4.073249016071692,20.099305647835767,26.34116657673928
2001-09-02 00:00:00,5.69745649636776,-7.462056954576397,18.630427667030517,9.642792268600456
2001-09-09 00:00:00,4.4208220924308765,-7.565210186721902,16.714341412113278,1.3588137540038188
2001-09-16 00:00:00,4.690755698119544,-7.528560051653006,17.58911457690657,0.4539778930086256
2001-09-23 00:00:00,5.905247018501296,-6.212482889557016,17.42562079434315,2.7268414537243064
2001-09-30 00:00:00,7.01493317802298,-4.6219390167082715,19.070827414477503,4.876403349989034
2001-10-07 00:00:00,7.345696243204916,-4.381688419543124,19.38788804852973,5.791274303278033
2001-10-14 00:00:00,6.989815058157005,-4.819340137963529,19.478791012714712,7.370540146685912
2001-10-21 00:00:00,6.534775724995377,-6.2290003883396174,19.206773404173077,5.634086567519868
2001-10-28 00:00:00,6.501626061735731,-5.6018692088841,19.079983061503984,5.680928850746256
2001-11-04 00:00:00,7.0131013987367705,-6.005809536126723,19.642583925875932,9.011439435047963
