ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.01969265737887,13.759497273196615,45.66901891148869,47.53732524663721
2001-01-14 00:00:00,29.232161733165775,13.039196074882478,44.609974906640105,39.02522809470084
2001-01-21 00:00:00,29.86722911617896,13.133165254773328,45.9577278489831,32.02402772268727
2001-01-28 00:00:00,30.186535706210485,14.283346836244439,45.01731074753603,28.76115993597468
2001-02-04 00:00:00,29.379807130553594,12.99860196606753,44.883233530901144,22.17219705542928
2001-02-11 00:00:00,27.470261011806578,12.103242172310019,43.514551872277735,24.795325652155675
2001-02-18 00:00:00,25.622495821413732,10.027409307385897,41.73099322975457,26.19484826568684
2001-02-25 00:00:00,25.313979760754563,8.6066502106885,40.16134577261091,25.06945602672821
2001-03-04 00:00:00,27.00511370400746,11.26444069552291,43.074019962511386,32.47221396035367
2001-03-11 00:00:00,29.612368026069188,13.878297980309563,45.768794476267416,24.17035208588989
2001-03-18 00:00:00,31.397395772091517,15.158227090166381,47.37047989117788,19.765987967629528
2001-03-25 00:00:00,31.460046728258146,15.301167979859342,46.2198945691717,21.82327298612691
2001-04-01 00:00:00,30.381619880697134,15.663015921448414,46.29029872488186,10.508081419463766
2001-04-08 00:00:00,29.43231901795835,12.989797750945156,44.49199506904072,15.264733996641176
2001-04-15 00:00:00,29.222445651119763,13.15950681049758,44.42029616889021,19.02779787318937
2001-04-22 00:00:00,29.183312419940993,12.504529605774794,44.176335845458325,20.687271710705687
2001-04-29 00:00:00,28.321369170556004,13.66975822471293,44.43805098747693,42.18620393980287
2001-05-06 00:00:00,26.368131919674443,10.545251226913809,42.682133609998395,37.57822029981213
2001-05-13 00:00:00,24.141257142543086,9.197313376476632,40.07389925042508,34.047341950991864
2001-05-20 00:00:00,22.84409605449648,6.919905414084546,39.273318986669246,33.535974809393146
2001-05-27 00:00:00,23.083845123088757,6.44422171008679,38.851905557694444,29.21190540100889
2001-06-03 00:00:00,24.511353358399166,8.547814627870627,41.14971081798544,33.141247599859234
2001-06-10 00:00:00,26.233624372354047,9.738124532111275,41.28006229925367,35.11365949361918
2001-06-17 00:00:00,27.451026490461004,11.600313655177956,42.01605325487175,33.50895650551271
2001-06-24 00:00:00,27.784459599781197,11.295089021544017,43.80189316670126,56.39616108563783
2001-07-01 00:00:00,27.244924087917433,10.743725764116618,42.507530037532106,40.25794765225295
2001-07-08 00:00:00,26.10612956383898,10.228239064889884,42.49263107407539,27.74534512518943
2001-07-15 00:00:00,24.82742809718946,8.443411368138928,41.450056613739804,22.94828713691981
