ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,34.95645470629331,26.564425097991666,43.65264012145498,42.54521241042968
2001-01-14 00:00:00,34.992851868355075,26.001943547259035,43.35944194683201,38.922896326784205
2001-01-21 00:00:00,35.05128243037872,26.638643405687308,43.602792737674534,35.54806036526463
2001-01-28 00:00:00,34.81873472631513,26.36660996936303,42.909074774634476,33.32634989752151
2001-02-04 00:00:00,34.26445387509156,25.992994286833714,43.2750442351423,30.92772319113191
2001-02-11 00:00:00,33.859421344414514,25.29742967886642,42.60218940409709,30.88918501353524
2001-02-18 00:00:00,34.166553810602494,25.531224823089612,43.10014743539366,31.098537513584112
2001-02-25 00:00:00,35.19508376354311,26.890171506748665,44.1362124987487,31.28054828174874
2001-03-04 00:00:00,36.25181512803003,27.81831958409493,45.254588703398454,28.52741608617172
2001-03-11 00:00:00,36.52250583765738,28.31734599501958,44.56895990118528,28.68641569572977
2001-03-18 00:00:00,35.81586221982843,27.724203832603628,44.69636946737231,29.140907978849256
2001-03-25 00:00:00,34.707366483387005,26.012501648667943,43.59837722308732,29.99729723924924
2001-04-01 00:00:00,33.95893578683224,25.86913483489026,42.7479949050504,28.66592337961972
2001-04-08 00:00:00,33.84727742599674,25.05067480398064,42.55217638429783,30.12665268107774
2001-04-15 00:00:00,34.07471664596312,26.016278870562402,42.99769905715473,31.49234629033978
2001-04-22 00:00:00,34.255719920430934,26.032178853624682,43.086216484811104,32.603745648962764
2001-04-29 00:00:00,34.36492183636612,26.198406114402292,42.61789192558722,35.77514640753181
2001-05-06 00:00:00,34.65724233799107,25.85273963805176,42.467741076603275,36.36627947103801
2001-05-13 00:00:00,35.22197569288464,26.461723904436496,42.64204275344996,36.28277248069974
2001-05-20 00:00:00,35.73730644896682,27.34482311017743,44.6217692433956,35.38168964073045
2001-05-27 00:00:00,35.7230505502295,27.40606336091616,44.803750357883125,40.74971712428966
2001-06-03 00:00:00,35.01132768057361,26.771160409695835,43.52804921269422,37.854522006838245
2001-06-10 00:00:00,33.93377685559907,25.626780366264885,41.69140866382253,35.356861221673554
2001-06-17 00:00:00,33.05618370613071,24.53446230885739,41.44931207173518,33.76676664719853
2001-06-24 00:00:00,32.75017786947892,23.898890038310263,41.538838551769786,28.998922308874985
2001-07-01 00:00:00,32.98646337316154,24.767848474868646,41.21215083680903,29.196583656574305
2001-07-08 00:00:00,33.45030352647985,24.95086938727077,42.13109288723512,30.16941069078115
2001-07-15 00:00:00,33.79445346691597,24.918897728231713,42.908484684566496,31.90909934376957
2001-07-22 00:00:00,33.82595537987709,25.159218136606665,41.484817952217846,28.501654110635585
2001-07-29 00:00:00,33.57230533226216,25.689628778599456,41.868789846779244,31.041408019636567
2001-08-05 00:00:00,33.25462784284499,24.286050148905993,41.88096569296613,32.78621766730285
2001-08-12 00:00:00,33.17035214720579,24.641047176559468,41.75548667748553,33.174041202425
2001-08-19 00:00:00,33.49775294746008,25.194100290987713,43.01750475804321,42.633167390266586
2001-08-26 00:00:00,34.13252156310332,26.092130647330738,42.53328310810896,39.76174864400731
2001-09-02 00:00:00,34.71108747463623,26.349443974223572,44.01597619488579,36.94229708467194
2001-09-09 00:00:00,34.84466099412264,26.539853906726215,43.20842969105029,34.92728488105416
2001-09-16 00:00:00,34.389864237530404,25.605482392414874,42.5867789312702,32.806948698863735
2001-09-23 00:00:00,33.54236886952813,25.886148477831924,42.12122944095604,32.36151043615539
2001-09-30 00:00:00,32.70817544536985,24.48137476094479,41.329120095779786,32.18766467702433
2001-10-07 00:00:00,32.28535789378516,24.18665098377097,41.02943369103757,32.069175187956546
2001-10-14 00:00:00,32.49252722354637,24.1594672453788,41.28200404929686,29.708460870570043
2001-10-21 00:00:00,33.27104752358402,24.7187948645423,42.213901626285065,29.698625612949787
2001-10-28 00:00:00,34.2582146676504,25.507226604821454,42.982223396921455,29.73697205812114
2001-11-04 00:00:00,34.900291123713444,26.494018969029916,43.85541993906757,29.82263045835904
2001-11-11 00:00:00,34.75757483674524,26.493025205632954,43.786742934952,29.248840370113555
2001-11-18 00:00:00,33.85094692243421,25.51664996438017,42.33115206971527,29.440091040186047
2001-11-25 00:00:00,32.72785726399186,23.998208981097992,41.74090274897132,29.82119571989963
2001-12-02 00:00:00,32.08559171880913,22.760254336679452,41.0463619111203,30.456561869800773
2001-12-09 00:00:00,32.221743196575225,23.48268411261606,40.79669219683266,29.25173255261789
2001-12-16 00:00:00,32.824592471384605,24.31088973608824,41.00174934512935,30.319031310530463
2001-12-23 00:00:00,33.3229425406641,24.61174875999992,42.21345020150257,31.61389071964922
2001-12-30 00:00:00,33.437225576628414,25.12677814572351,42.42178256647378,33.13160641720242
2002-01-06 00:00:00,33.352914402881886,25.360725089115466,41.37710615231606,34.201310159257524
2002-01-13 00:00:00,33.36319269692232,25.329076728592497,41.891190315685684,36.02313680116268
2002-01-20 00:00:00,33.44044364550089,25.254259641045074,42.15807609241606,37.02174679653965
2002-01-27 00:00:00,33.27647938860264,24.3080913622496,41.46225634298889,36.69895024304013
2002-02-03 00:00:00,32.757645235383606,24.695281033928335,41.000974073011264,45.1137673102793
2002-02-10 00:00:00,32.278147378875346,23.480831027049277,40.93090376768552,41.48076688174205
2002-02-17 00:00:00,32.43501022428817,23.918356428334974,41.43646328742038,38.17200129948573
2002-02-24 00:00:00,33.369462254204805,25.0454758544635,42.571196928446646,36.19030750849291
2002-03-03 00:00:00,34.48860199406419,26.415888541747474,42.92017802096959,31.36842159845183
2002-03-10 00:00:00,34.938419610702674,26.38712304796374,43.458554784952,31.900388929232395
2002-03-17 00:00:00,34.38167384029177,25.89230887023119,42.738687906557374,32.76201600036469
2002-03-24 00:00:00,33.28381338554468,24.22898493796883,41.08052731446547,33.51980247195106
2002-03-31 00:00:00,32.43127350203526,23.925381984166375,41.096899172297235,32.068097519885114
2002-04-07 00:00:00,32.215533205252285,23.762118434205938,40.78639867007085,32.57445129124668
2002-04-14 00:00:00,32.41621795772854,23.251058240529655,40.76892589491868,32.96924182540968
2002-04-21 00:00:00,32.62015838072523,24.017109645790924,40.60451332206356,33.247431363458496
2002-04-28 00:00:00,32.72639188042787,24.081869894385438,40.86992033615023,35.24461138098067
2002-05-05 00:00:00,32.96882416455565,24.24145291806914,41.832392846489036,35.25641102313031
2002-05-12 00:00:00,33.49723572178907,25.659422041368806,41.7007904652978,34.73875402935125
2002-05-19 00:00:00,34.05841960597148,25.563213454754766,42.07004520412575,33.47099856653777
2002-05-26 00:00:00,34.16522546558613,25.89695018793884,43.20251951619645,37.39433255889736
2002-06-02 00:00:00,33.56688335801161,25.41590952118269,42.0568383461125,34.19570535926664
2002-06-09 00:00:00,32.51400946051031,24.29217408709824,42.29578322575853,31.2779154929475
2002-06-16 00:00:00,31.56314154381385,22.54092385047331,40.101341746543994,29.29986058888849
2002-06-23 00:00:00,31.145615892064512,22.442172631069596,40.08854987298468,24.212953777267348
2002-06-30 00:00:00,31.303148074972437,22.450140039441425,40.237838263177665,24.16195881434503
2002-07-07 00:00:00,31.75405451468139,23.040768589436485,40.12400834478045,25.134481947292727
2002-07-14 00:00:00,32.139669219801355,24.103467114640594,40.04940984358285,27.2522064610949
2002-07-21 00:00:00,32.231454383043726,23.932858971289814,41.157805961843,22.878235282804944
2002-07-28 00:00:00,32.01710962184143,23.552095289426976,40.694148547231514,26.069165710134342
2002-08-04 00:00:00,31.68898016108702,23.420524130799862,40.203273277484115,28.641891131885764
2002-08-11 00:00:00,31.543734744794133,23.601828650017247,40.05592940464481,29.71526987517496
2002-08-18 00:00:00,31.79604246313054,23.236547230767183,40.624812249045505,40.901614889790494
2002-08-25 00:00:00,32.397248678577235,24.57494891660327,41.02899955331631,38.326770090977135
2002-09-01 00:00:00,33.01765427135259,24.368026502825252,41.53744211840902,35.69158639037482
2002-09-08 00:00:00,33.25092495389758,24.2854904039145,41.50952210248593,34.259541628857534
2002-09-15 00:00:00,32.895976826423365,24.6523152321749,41.11332776280267,31.62037045912093
2002-09-22 00:00:00,32.09205739005728,23.32297127373208,40.32496024623234,32.4826132812946
2002-09-29 00:00:00,31.223341049028342,22.80482966593496,39.90527962605742,33.32887643199839
2002-10-06 00:00:00,30.7042176971757,22.767546789113585,39.60376849321343,33.42736182758606
2002-10-13 00:00:00,30.794358816133915,22.46680156873606,38.88585044336102,34.75588168169673
2002-10-20 00:00:00,31.489094229249737,23.154233801772712,40.0849084121799,33.31975428431432
2002-10-27 00:00:00,32.47709255612864,25.01358237210884,40.580373225487854,32.14852480239891
2002-11-03 00:00:00,33.22142790046952,25.30389405051986,41.74204224194021,31.94365323159004
2002-11-10 00:00:00,33.233938078035195,25.08510162243488,41.62333989224318,27.938030150892896
2002-11-17 00:00:00,32.43617667825149,23.89996249512878,41.377371771325684,29.42208300899113
2002-11-24 00:00:00,31.29733197602622,22.614921013943906,39.75761242781927,31.506212457479663
2002-12-01 00:00:00,30.529897958557775,22.036594152218413,38.77650989436792,34.03037538263631
2002-12-08 00:00:00,30.534032436398274,22.06330539184542,38.815815330791544,35.68289274346327
2002-12-15 00:00:00,31.095723635335688,22.279039032442192,39.37654635829011,38.78249831596723
2002-12-22 00:00:00,31.647329890000464,23.729028383894182,40.04868225563176,39.60616720088839
2002-12-29 00:00:00,31.827703310969966,23.061898166407094,40.25745516689602,36.28078873968112
2003-01-05 00:00:00,31.753414724898136,23.879665814369385,40.373549339871786,69.81937832517404
2003-01-12 00:00:00,31.73657837869565,22.920263889986956,40.71036425734767,42.49196464011398
2003-01-19 00:00:00,31.821348616662277,22.284043050268203,40.635070190168776,22.43575577322313
2003-01-26 00:00:00,31.721341529634756,22.97307661758152,39.4954060395694,22.14230726148886
2003-02-02 00:00:00,31.25141609541926,22.787979180521994,39.15509634376657,7.173733277738826
2003-02-09 00:00:00,30.71849197056381,21.67285093134505,38.6209476333358,13.76419471002869
2003-02-16 00:00:00,30.730462578357212,22.194543925868796,39.350197297423726,20.008421634506643
2003-02-23 00:00:00,31.5505296825171,23.53411621897078,39.950927347746045,23.11682437772584
2003-03-02 00:00:00,32.7025132808909,24.02419134274839,40.92856734208742,73.35794431345053
2003-03-09 00:00:00,33.31985503146416,24.59901957794741,42.207829790764194,63.28076079010332
2003-03-16 00:00:00,32.92931202096511,24.66507888312708,41.66916242843137,51.24224776036085
