ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.961034291967799,-0.5431818706838136,24.49086363040304,0.0
2001-01-14 00:00:00,9.174645608666195,-2.9390853471498044,20.65797092179737,0.0
2001-01-21 00:00:00,7.077647726060114,-4.74537756191061,18.67801642922034,0.0
2001-01-28 00:00:00,6.465736498149342,-4.992511923417458,18.30833796584055,0.0
2001-02-04 00:00:00,7.112530453158641,-5.145880699469316,18.533331410951764,5.504074630451888
2001-02-11 00:00:00,8.24697168639676,-3.314674969173181,19.21072104642382,7.1611220588802125
2001-02-18 00:00:00,9.123423921842278,-2.003502248628088,21.285408916468242,7.86491268208955
2001-02-25 00:00:00,9.317084588466374,-2.634140486814923,21.93956280928745,7.255386628578347
2001-03-04 00:00:00,8.811596366107464,-3.289698875498379,21.129637997979813,38.36153591871464
2001-03-11 00:00:00,7.9720130342749655,-3.2159049569111353,19.80285080967849,17.00488229494073
2001-03-18 00:00:00,7.315175541764461,-4.434284225043289,19.245239431761185,0.2045737863446318
2001-03-25 00:00:00,7.0981350981266775,-4.528562329341227,18.942102804122555,0.0
2001-04-01 00:00:00,7.078838523361579,-3.880892209169213,18.66821040263816,0.0
2001-04-08 00:00:00,6.789216076124575,-5.395711698295029,17.755336822686992,0.0
2001-04-15 00:00:00,6.115259679060263,-5.702483813430341,18.05932519326802,0.0
2001-04-22 00:00:00,5.526612794462706,-6.211742646589876,17.520927401473553,0.0
2001-04-29 00:00:00,5.612023964801261,-6.700924987988014,17.241884982248266,5.619849477671661
2001-05-06 00:00:00,6.398376456544925,-5.686755820634568,19.793913037916468,7.175726928292733
2001-05-13 00:00:00,7.261327708005516,-5.979160118924703,19.82463759135712,7.806171689404695
2001-05-20 00:00:00,7.58348300768016,-4.780043578155402,20.03347168936061,7.183747904630908
2001-05-27 00:00:00,7.412784728104146,-3.7285185448016147,20.3629112116038,37.80081616340941
2001-06-03 00:00:00,7.338865804544372,-4.082908022102142,18.838919907976486,17.159496121938307
2001-06-10 00:00:00,7.732874689270323,-3.0954089078165516,20.154891691977802,0.6106797146522843
2001-06-17 00:00:00,8.271894265817275,-2.992718387754607,20.30898484410301,0.0
2001-06-24 00:00:00,8.325513539420838,-3.2492364213856835,19.918094376318198,0.0
2001-07-01 00:00:00,7.726499950223401,-4.005906345942705,18.815571585029538,0.0
2001-07-08 00:00:00,6.9822727273094785,-4.8969508686907925,18.35210391205904,0.0
2001-07-15 00:00:00,6.683342165105655,-6.877042644904524,17.781686042031385,0.0
2001-07-22 00:00:00,6.848693800619887,-5.287950393820479,19.24603541178367,5.559495880325493
2001-07-29 00:00:00,6.989094843509313,-6.471040470811632,19.091179119333376,7.188169972736723
2001-08-05 00:00:00,6.744295455874708,-4.636007675596472,18.563457232453437,7.857702166993069
2001-08-12 00:00:00,6.257622124076337,-5.248164571667331,18.059604632088515,7.180127979944714
2001-08-19 00:00:00,5.865874024411218,-5.717208797735564,18.034101468965815,39.89961120595832
2001-08-26 00:00:00,5.6262418516952515,-7.026144736419983,17.393749525080484,15.671380794041673
2001-09-02 00:00:00,5.401899219128464,-6.075834022483569,17.6632328328497,0.0
2001-09-09 00:00:00,5.396374495254628,-6.351245113167527,16.045194276236266,0.0
2001-09-16 00:00:00,6.280949242690347,-6.217564025537454,18.652425082731014,0.0
2001-09-23 00:00:00,8.480636767571784,-3.3250504620784724,20.414298560252455,0.0
2001-09-30 00:00:00,11.342986050028152,-1.048641928329431,22.913832367302888,0.0
2001-10-07 00:00:00,13.311270950267073,1.93160508542387,25.144679759495702,0.0
2001-10-14 00:00:00,13.19090449739829,1.510003905923016,24.740882534169867,22.599290869531306
2001-10-21 00:00:00,11.264370658526119,-0.3646575381456518,23.56890028601002,5.186205130468693
2001-10-28 00:00:00,9.019789955892987,-2.9940385529874405,21.7681763034931,0.0
