ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.61393898660148,3.361587012622489,28.53850765689002,35.83173088570358
2001-01-14 00:00:00,15.138496063014077,2.361650212271152,27.35932078235236,38.95906645319388
2001-01-21 00:00:00,15.371655394939197,2.8881384471707214,27.718991794881003,38.359297791345455
2001-01-28 00:00:00,15.839043072815274,3.449930846521716,27.851433911740976,32.66973586975708
2001-02-04 00:00:00,15.716250822995093,2.887720872420612,27.22714379370888,109.01334420913972
2001-02-11 00:00:00,14.832983583572343,2.9607200370799713,27.406954403193375,36.80648679086025
2001-02-18 00:00:00,13.850852631332028,1.8388936656305264,25.18664261945239,0.0
2001-02-25 00:00:00,13.453246103429304,1.048580626842904,26.311809330224886,0.0
2001-03-04 00:00:00,13.583484017485187,1.288036406435518,26.44606372108339,0.0
2001-03-11 00:00:00,13.634819861197913,1.5632238712975859,25.340834930268183,0.0
2001-03-18 00:00:00,13.270240223347734,0.47450633238748097,25.774249886282654,0.0
2001-03-25 00:00:00,12.808463243889234,0.8485989153468783,25.351083851028825,0.0
2001-04-01 00:00:00,12.742189508266536,-0.2675133536222063,26.10965581359307,31.96284037153514
2001-04-08 00:00:00,13.077374113791931,0.6283513719366276,26.061110439228,29.928487479275383
2001-04-15 00:00:00,13.352074550159525,0.8908358932241249,25.097492257516585,27.030026403413203
2001-04-22 00:00:00,13.257561492460653,-0.17052904618659248,25.455485438705026,24.49406974577628
2001-04-29 00:00:00,13.011755647927988,0.4959962626780925,25.859324612528784,29.907926117038336
2001-05-06 00:00:00,13.015687341622467,-0.42771167447379277,25.81236960641079,27.650864670438786
2001-05-13 00:00:00,13.298245738160885,0.9401010729560824,25.388037670377972,27.115876321897584
2001-05-20 00:00:00,13.507561514367877,1.7863329893501625,25.262726403577766,28.740756890625303
2001-05-27 00:00:00,13.42848505883071,1.3117236458792707,25.79358861801732,20.71974233000918
2001-06-03 00:00:00,13.278144821776086,1.4095149633367594,26.248372428936687,24.16429008616196
2001-06-10 00:00:00,13.35449440312874,0.9249368851814879,25.92299228437789,26.27465542875206
2001-06-17 00:00:00,13.542456654159835,1.43159320645176,25.24328817329582,26.054533155076808
2001-06-24 00:00:00,13.422336025224245,1.573823246436353,26.243855972513796,42.33200807146328
