ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.24439021544817,-1.329530125256456,25.29126201977245,22.70197174408228
2001-01-14 00:00:00,12.302112082752886,-0.8714537033527208,25.481323773324583,18.46065456625459
2001-01-21 00:00:00,12.93770030817698,-0.6452979521191295,26.133027270564025,13.5514848053433
2001-01-28 00:00:00,14.064792941127635,1.2099403213372408,27.530103255856258,7.7728708843198255
2001-02-04 00:00:00,15.324168585826694,2.052764536241961,28.148903937933206,20.828994
2001-02-11 00:00:00,16.23826944517972,3.8611377172663754,29.72299352258007,0.0
2001-02-18 00:00:00,16.31162607348658,3.5122659413266675,29.166075910345235,0.0
2001-02-25 00:00:00,15.211434600922836,1.8329944338886914,29.25118407200813,0.0
2001-03-04 00:00:00,13.063072630103404,0.5908971068653361,25.284427667362046,0.0
2001-03-11 00:00:00,10.578870828858797,-2.460388277486068,24.45464088174529,0.0
2001-03-18 00:00:00,8.7237393101157,-4.402650914384138,21.483286841303418,0.0
2001-03-25 00:00:00,8.0696956140321,-6.162057056619867,20.89216745663545,0.0
2001-04-01 00:00:00,8.40598525808916,-5.373328848494461,20.82138493239045,42.11672026433827
2001-04-08 00:00:00,8.997432669248559,-4.244073057564995,22.19665234264628,25.27555933503464
2001-04-15 00:00:00,9.247348363626978,-4.378880578823276,21.8081038240598,11.230679016834022
2001-04-22 00:00:00,9.128894740815973,-3.9066796156660306,23.132742150562805,4.693017383793082
2001-04-29 00:00:00,9.038822688557389,-4.23778392707983,21.848785842317852,1.855061200335431
2001-05-06 00:00:00,9.341374523006937,-3.3851977974312337,22.779451668034277,4.301264273028439
2001-05-13 00:00:00,10.10493172217678,-3.3112707899376073,23.165723951869168,6.656733713330643
2001-05-20 00:00:00,11.193473648757848,-2.3817684552227902,23.82260764147096,8.01593481330549
2001-05-27 00:00:00,12.451060229201115,-1.5588038504936126,25.862535733654028,11.534284549112956
2001-06-03 00:00:00,13.71876426596489,0.4481675403459988,27.105543422860833,10.810569254082932
2001-06-10 00:00:00,14.75096952928449,1.0751508438654955,27.923113858964058,9.93976212210069
2001-06-17 00:00:00,15.254732266954843,2.306243708051799,28.04034995111755,9.373372074703424
2001-06-24 00:00:00,15.069389790192846,2.430392912989742,29.402634132489112,8.610331615780122
2001-07-01 00:00:00,14.275427194656599,1.7674367018573065,26.69147332833244,8.793045629675731
2001-07-08 00:00:00,13.121188109962723,0.44412816895325946,26.45200079042818,10.398160755157454
2001-07-15 00:00:00,11.922208939916336,-1.5962707905074698,24.83255623716968,13.856449999386696
2001-07-22 00:00:00,11.086154299286848,-2.031986661817145,23.433390995321368,11.450920955059424
2001-07-29 00:00:00,11.109504902019216,-2.1136383805501,23.913394578212866,15.418129800294505
2001-08-05 00:00:00,12.269180669535297,-1.3337388022551249,24.526162068009533,17.863734636539558
2001-08-12 00:00:00,14.12486345608891,1.1519058478919284,26.964481048443794,17.754196608106508
2001-08-19 00:00:00,15.437799059747173,1.3527935523828987,27.65529390248325,53.628640366920486
2001-08-26 00:00:00,14.943037588911398,1.622228590641038,28.792707766559694,36.3667412172076
2001-09-02 00:00:00,12.520308176990467,0.5120124197736793,25.88192743425468,21.44987693186493
2001-09-09 00:00:00,9.630011940548028,-3.5943984041609784,23.22111462952141,13.528705484006974
2001-09-16 00:00:00,8.35329401222134,-4.775362943086668,21.316372356380867,7.0850022717397145
2001-09-23 00:00:00,9.720101717952275,-3.7682737040481786,24.003248390163407,10.008808888601123
2001-09-30 00:00:00,12.84115796081549,0.5864772072338109,25.973192567800496,12.350986498068728
2001-10-07 00:00:00,15.684510362993382,1.492918519583636,27.51928148667563,12.213190341590437
2001-10-14 00:00:00,16.758764376348186,3.186256837875103,29.84434502474553,26.61268376667764
2001-10-21 00:00:00,16.120012287869578,3.4417231246885382,29.244275806588305,13.33250699429481
2001-10-28 00:00:00,14.887547769315267,1.3301875461799249,27.396732742237546,1.7127972390275503
2001-11-04 00:00:00,13.97559888655947,1.35472511126234,26.26441754776645,0.0
2001-11-11 00:00:00,13.396710543006646,-0.21021309273268685,26.749570564860488,0.0
2001-11-18 00:00:00,12.678653910800271,-0.9463910628761489,25.21905634793618,0.0
2001-11-25 00:00:00,11.687816448401506,-1.3267280441687177,25.053965886965173,0.0
2001-12-02 00:00:00,10.855326863736508,-2.7223707831640223,24.40902553043651,0.0
2001-12-09 00:00:00,10.644661278735907,-0.9782953750486403,23.687812896080963,0.0
2001-12-16 00:00:00,10.98998260059711,-1.8158850016998578,24.14998562545728,0.0
2001-12-23 00:00:00,11.372342186036253,-1.9179787386686709,25.171134580106227,0.0
2001-12-30 00:00:00,11.39207499909747,-1.90745709093704,25.389112446546058,0.0
2002-01-06 00:00:00,11.161148295707115,-2.8543103511248678,23.97179953809565,0.0
2002-01-13 00:00:00,11.136217931364195,-1.0851731214863847,24.73043255528375,0.0
2002-01-20 00:00:00,11.664329275748688,-2.4408960502281882,24.798603202548367,0.0
2002-01-27 00:00:00,12.724545013792937,-0.4540448844968328,26.080310581969336,0.0
2002-02-03 00:00:00,13.993343321506124,0.5712117436832234,26.959103400445134,21.986154493685824
2002-02-10 00:00:00,15.006367034331223,0.9744271570966294,28.78504514602222,21.97958276150771
2002-02-17 00:00:00,15.26257665537172,2.5307058352793934,28.020939863236407,20.569469739491687
2002-02-24 00:00:00,14.379698488039587,1.515723805901537,27.736989501997247,18.058227005314784
2002-03-03 00:00:00,12.381758435532754,-1.1610502024082638,24.771842890005317,35.728106688220585
2002-03-10 00:00:00,9.8860775633284,-3.2334006756681415,23.25718228575237,24.463590044397417
2002-03-17 00:00:00,7.857075157375263,-5.372666096274896,21.34388052326792,14.503821967731517
2002-03-24 00:00:00,6.980942701382313,-7.1831875539985806,20.32905723737234,7.8979152996504896
2002-03-31 00:00:00,7.187190738453033,-5.509058037435933,19.318332880717456,3.512302749981924
2002-04-07 00:00:00,7.789481550868744,-5.647769858182636,21.880200398154457,3.5478493102913093
2002-04-14 00:00:00,8.120133242548906,-5.224082308909869,19.970270743872348,5.28957651441837
2002-04-21 00:00:00,8.044895244599186,-5.178184246766227,20.485500802394164,8.2986294253084
2002-04-28 00:00:00,7.916454784323193,-5.419425717719028,21.068033263069935,3.242807756952999
2002-05-05 00:00:00,8.134884708546274,-4.562272832289979,21.250487357371323,4.632472276153438
2002-05-12 00:00:00,8.823106707045433,-4.2424490184060115,21.94267315080708,5.9155774191151
2002-05-19 00:00:00,9.865915911931518,-2.617047997008747,23.568530756521103,6.857500547778465
2002-05-26 00:00:00,11.10371035006878,-2.7334073806932544,25.579524344143927,15.782594206656716
2002-06-02 00:00:00,12.384484438285988,0.177843554245392,24.60728029599821,16.29409813969854
2002-06-09 00:00:00,13.480856780641366,-0.7990985677375999,26.7723151344575,15.783138546577709
2002-06-16 00:00:00,14.097050012940741,0.756239914594298,27.30483329247901,14.085244107067036
2002-06-23 00:00:00,14.035743925639592,1.372029954289804,28.32692777043676,22.06254865496552
2002-06-30 00:00:00,13.335249818668762,-0.2901336221106714,26.391150743825357,14.534790856394595
2002-07-07 00:00:00,12.223725325503217,-1.698991601820147,24.704645477899934,10.831318260669985
2002-07-14 00:00:00,11.006498768756657,-1.7525780953294152,23.453951263144937,14.5164172279699
2002-07-21 00:00:00,10.06992301930164,-3.161851863211494,22.198072505792386,5.669175132210483
2002-07-28 00:00:00,9.906486782129758,-3.9803528024326535,22.98853490239549,9.578892710430749
2002-08-04 00:00:00,10.869490195203438,-1.50383202022973,23.106026417036844,12.64934385374255
2002-08-11 00:00:00,12.673897251911042,-1.2723805936046517,25.22854900408616,13.399305303616222
2002-08-18 00:00:00,14.191596569018687,1.0845330613793482,26.56271292544769,54.011502699377296
2002-08-25 00:00:00,14.074507118180374,1.0706726667066242,26.875363477048367,36.864916504659725
2002-09-01 00:00:00,11.929821166789997,-0.7507194450307502,24.980097791547784,20.612420887904268
2002-09-08 00:00:00,8.966557374107303,-3.735169117100389,22.526291856733657,12.401310908058708
2002-09-15 00:00:00,7.275884953404337,-5.420134713941517,21.38062543676456,5.054004830248111
2002-09-22 00:00:00,8.181367234077822,-3.925912059395694,21.99621280374872,8.201169877014571
2002-09-29 00:00:00,11.126319375620515,-1.637356036364121,24.8728892671312,12.279621504838763
2002-10-06 00:00:00,14.165311895807857,1.6261928086080566,26.917244731383423,15.761920787898555
2002-10-13 00:00:00,15.597973874347062,1.954357263777629,29.886270030483622,19.14267786657224
2002-10-20 00:00:00,15.197715537471169,2.1058474709427752,28.30860505748856,21.36407955688208
2002-10-27 00:00:00,13.982756209719945,1.392294821143361,26.1330891686459,21.925208161457856
2002-11-03 00:00:00,12.986420118577943,0.7910094404545731,25.57726054421044,20.16146841508783
2002-11-10 00:00:00,12.380374539813259,-1.3824907507435373,25.371203136076307,51.324571894337126
2002-11-17 00:00:00,11.714985666823695,-1.8171555592736404,24.946896076152242,31.41946433536709
2002-11-24 00:00:00,10.753576423207328,-3.2832049232197082,23.97183872325487,14.00916084076424
2002-12-01 00:00:00,9.850008997691424,-4.172205904994575,23.830197891619825,5.810905929531538
2002-12-08 00:00:00,9.514492861583985,-3.3894605018520583,22.8139236782019,1.545450931238946
2002-12-15 00:00:00,9.791851905104153,-3.392631001829029,24.04749053060184,3.774840274249584
2002-12-22 00:00:00,10.20835746168997,-2.525653008126193,23.35150219386893,6.514494931094553
2002-12-29 00:00:00,10.300360055104036,-3.889986825340303,24.11686075777499,8.678034863416919
2003-01-05 00:00:00,10.084850746316013,-2.8992676623963707,23.617013569559663,13.3907651624785
2003-01-12 00:00:00,9.989040667359106,-3.364405295342616,22.28461266848717,14.6904381928703
2003-01-19 00:00:00,10.408729638394322,-2.564139229559304,24.017159257952578,15.90824047529567
2003-01-26 00:00:00,11.391270230902041,-2.4006382049323385,24.911586621069063,17.549018169355534
2003-02-02 00:00:00,12.654475384469405,-0.3141862131861899,25.202134751618097,23.01581601271
2003-02-09 00:00:00,13.750094654725766,0.6163822309751339,27.320324506679647,25.85208018969012
2003-02-16 00:00:00,14.17613408736456,1.000441057697282,27.296936703853444,27.392391261386784
2003-02-23 00:00:00,13.510705770758399,-1.3597952593261908,26.132297669822435,26.303815536213094
2003-03-02 00:00:00,11.683516861283998,-1.6459193244088652,24.317088824963754,49.87664785126812
2003-03-09 00:00:00,9.208933896906096,-3.948792215334807,22.3938196292896,36.05125650868325
2003-03-16 00:00:00,7.029371624431573,-7.023706975772567,20.689140728814692,22.655013580553483
2003-03-23 00:00:00,5.9284903133965035,-7.874071359261075,19.108411578078695,14.49400505949514
2003-03-30 00:00:00,5.980924201737102,-8.24610954143615,19.40719114164607,7.610682043929486
2003-04-06 00:00:00,6.571263021843411,-7.159412579872884,20.571853587319946,9.142914045230889
2003-04-13 00:00:00,6.978566249511469,-6.201477268461245,20.8151941745604,11.537572622025904
2003-04-20 00:00:00,6.959135937520909,-6.4425495552952565,19.33074994402622,12.734472288813718
2003-04-27 00:00:00,6.806016690812828,-5.192473752893095,20.36700977138337,11.40918499550868
2003-05-04 00:00:00,6.944045588033927,-5.247348826824242,21.149180849400736,10.29202931397913
2003-05-11 00:00:00,7.55263183925617,-4.685776714881319,20.329118240271725,9.419614059327747
2003-05-18 00:00:00,8.544494788225403,-4.551540388576518,21.406440741933544,9.90481263118444
2003-05-25 00:00:00,9.757967677464702,-3.4615788913772985,22.894040228959803,7.8301440226363646
2003-06-01 00:00:00,11.044574363575595,-2.421847180054405,24.18576050791875,9.933424938793689
2003-06-08 00:00:00,12.195166039107121,-1.2641927674532383,26.293997498789565,11.592681330865878
2003-06-15 00:00:00,12.917074839288848,-1.430344562970916,25.596032569721775,11.669390707704071
2003-06-22 00:00:00,12.981198834283198,-0.2126809700137482,26.0392861033937,22.759232796008387
2003-06-29 00:00:00,12.381827503700677,-0.21259785793331254,26.738189027387477,15.910717168810582
2003-07-06 00:00:00,11.32270734574376,-1.4921013305887136,23.608625914871688,10.807039672392422
2003-07-13 00:00:00,10.099352930751476,-3.382226319785568,23.49172974960978,12.061472362788612
2003-07-20 00:00:00,9.078578271841689,-3.455618658048971,21.7559515813819,5.3068847940343815
2003-07-27 00:00:00,8.741127691142326,-3.5745503360294517,21.68242543002129,9.039224653593376
2003-08-03 00:00:00,9.499134445114962,-5.249303975965917,23.236083742284315,12.554963199166158
2003-08-10 00:00:00,11.214599528877015,-1.5957663093463719,24.11505941268005,14.124568353206088
2003-08-17 00:00:00,12.890614089215791,-0.2562769821678952,25.71962550699549,40.73074473954307
2003-08-24 00:00:00,13.136650600891997,-0.6807404016831864,26.290930436138886,33.67314411741006
2003-08-31 00:00:00,11.310574621186388,-2.007279226068981,24.758598508794098,26.01706691458936
2003-09-07 00:00:00,8.345865600796277,-4.888751020250853,21.041039962064808,22.655967228457506
2003-09-14 00:00:00,6.286746945836662,-6.322372083527133,19.92867630924184,15.990992649215851
2003-09-21 00:00:00,6.711701411807106,-6.615393659884274,19.325495313832977,19.628809432405465
2003-09-28 00:00:00,9.41367733457426,-3.7779579680422533,22.67933402816151,23.08081881205782
2003-10-05 00:00:00,12.590501428884613,-0.4775351070891318,26.616603386682804,23.350661106320864
2003-10-12 00:00:00,14.375133355160113,1.7420889935375872,28.30682513464961,42.48450935890115
2003-10-19 00:00:00,14.24956321960168,0.4068326565332505,27.93702910085337,29.52618630813625
2003-10-26 00:00:00,13.08762110295639,-0.1175993118298706,26.542738250050704,17.173250035676414
2003-11-02 00:00:00,12.011521412164859,-1.8542371001518347,24.88322787832457,12.669792297286198
2003-11-09 00:00:00,11.361393060125295,-1.5047854639814133,24.241598232797088,5.000948915918564
2003-11-16 00:00:00,10.740015201928731,-3.1222841893097897,23.530403683226325,8.540327015829089
2003-11-23 00:00:00,9.820707753226108,-3.7875073756491684,22.63340715305555,12.4765896526996
2003-11-30 00:00:00,8.864248586482839,-4.137590708786943,21.92648067717615,14.72362941555275
2003-12-07 00:00:00,8.405444087495404,-5.181669757962249,22.175356307067226,31.52456282181723
2003-12-14 00:00:00,8.598099663783284,-5.296991275942025,22.463807809578096,28.82782204200112
2003-12-21 00:00:00,9.0325584538935,-3.898725478477628,21.866893374753396,23.77139238231762
2003-12-28 00:00:00,9.197636630257378,-2.9240094188764534,22.262256549042434,17.72996075386403
2004-01-04 00:00:00,9.012515556000434,-5.726687114278311,22.58397284256798,47.81159419225155
2004-01-11 00:00:00,8.859340849159786,-3.868936958647682,22.14921696563153,13.300648807748448
2004-01-18 00:00:00,9.171973374394533,-4.008967004230039,22.032040017068773,0.0
2004-01-25 00:00:00,10.06733369544573,-3.349411649688749,23.70237584467325,0.0
2004-02-01 00:00:00,11.310405268154582,-2.352111793549698,24.170018588486077,0.0
2004-02-08 00:00:00,12.472333611304169,-0.9303658297752815,26.1131328434115,0.0
2004-02-15 00:00:00,13.053984103680447,0.5550445608609813,25.501889744986023,0.0
2004-02-22 00:00:00,12.603010009470042,-0.002984338131692965,25.903381428696463,0.0
2004-02-29 00:00:00,10.963347976181632,-1.945968419739506,23.536515583404082,26.04958644822245
2004-03-07 00:00:00,8.54161285655513,-4.869736960125268,21.213140408142074,27.127974487264165
2004-03-14 00:00:00,6.238119032433114,-7.170109284242484,18.935498566907505,25.947025433070817
2004-03-21 00:00:00,4.91482099954675,-8.447409597410411,18.559453985827336,22.729151631442583
2004-03-28 00:00:00,4.792077720491239,-8.697432436900973,17.721224460974724,57.56975248364354
2004-04-04 00:00:00,5.3457618871448105,-8.216142500390356,18.154477944867924,33.8567306702948
2004-04-11 00:00:00,5.821823692956276,-5.934118717795522,19.863604994004803,10.42725484606167
2004-04-18 00:00:00,5.868796875919144,-7.412410560700829,19.61043752164432,0.0
2004-04-25 00:00:00,5.70564858855134,-7.5543803938137675,18.890617691346698,0.0
2004-05-02 00:00:00,5.768981517508818,-6.901551208331961,19.010575422995977,0.0
2004-05-09 00:00:00,6.294514588486355,-7.145615390485615,18.3816308402115,0.0
2004-05-16 00:00:00,7.230032039722406,-6.0327710615136585,20.85748850567014,0.0
2004-05-23 00:00:00,8.414738213707796,-4.292704318622038,21.27689881478167,0.0
2004-05-30 00:00:00,9.700620661774105,-4.02186545123091,22.01957348268601,0.0
2004-06-06 00:00:00,10.895648584221721,-2.370657922111006,24.237193777256564,0.0
2004-06-13 00:00:00,11.715471107860079,-2.0927545056925414,24.92707387469421,0.0
2004-06-20 00:00:00,11.904911730192868,-1.356485967165984,25.210863861568786,0.0
2004-06-27 00:00:00,11.413559156234893,-2.5208037600718995,24.098432003033572,0.0
2004-07-04 00:00:00,10.416310952290184,-2.0660890817212643,23.38295174610343,0.0
2004-07-11 00:00:00,9.198284323502817,-3.6939762383580064,21.81000749857635,0.0
2004-07-18 00:00:00,8.109058815962628,-4.817881061196422,20.94538447275428,0.0
2004-07-25 00:00:00,7.612161711911807,-5.801095226609254,20.39327046552261,0.0
2004-08-01 00:00:00,8.161828836666688,-5.7001882713219825,20.43983439154183,0.0
2004-08-08 00:00:00,9.755349992432455,-4.033254908512982,23.084985725400102,0.0
2004-08-15 00:00:00,11.542004008666597,-2.0655364171910424,23.663521123226232,13.389837146271915
2004-08-22 00:00:00,12.128150567028646,-0.6418459733659692,25.488382943929317,6.978674019135063
2004-08-29 00:00:00,10.651703795917058,-3.2535778946007934,23.88333272535236,0.0022368345930199
2004-09-05 00:00:00,7.755343806260429,-5.195969162085001,20.842103153737135,0.0
2004-09-12 00:00:00,5.382024610539359,-7.41750966109703,18.358228883618956,0.0
2004-09-19 00:00:00,5.319292664361727,-7.007497486027505,17.7857054569336,0.0
2004-09-26 00:00:00,7.716292342607529,-4.57469729039545,20.66593946479566,0.0
2004-10-03 00:00:00,10.967264495568347,-2.379119292796309,23.941047648248222,0.0
2004-10-10 00:00:00,13.087324412939417,-1.1672967930952964,25.567836839173275,10.899414881045438
2004-10-17 00:00:00,13.267790353587422,0.3498111947767999,26.229322278737452,7.057941769994656
2004-10-24 00:00:00,12.197691611184057,-0.9719336358048274,24.609214521565818,2.1189333489599083
2004-10-31 00:00:00,11.052414589665513,-2.3020362714606755,24.515958310539215,0.0
2004-11-07 00:00:00,10.343013311093568,-1.025926900001103,23.421492699166116,0.0
2004-11-14 00:00:00,9.753682717376378,-2.642951085922544,22.52384854923841,0.0
2004-11-21 00:00:00,8.88581605107306,-4.977898432263379,21.73341274226148,0.0
2004-11-28 00:00:00,7.895548053995921,-4.6234316782507054,20.944646065580365,0.0
2004-12-05 00:00:00,7.3188928556228605,-6.353849964734396,20.070556790417363,0.0
2004-12-12 00:00:00,7.412344622690938,-6.029512164843018,20.76499347488177,0.0
2004-12-19 00:00:00,7.846852164953319,-6.1287207801374475,20.95153826195351,0.0
2004-12-26 00:00:00,8.082379821666203,-3.6924920978679676,21.455768286290827,0.0
2005-01-02 00:00:00,7.9411011609879285,-5.9353184405211135,20.93230003131463,0.0
2005-01-09 00:00:00,7.745459298169767,-4.859701793414358,20.762628833476107,0.0
2005-01-16 00:00:00,7.954779485263988,-5.083573020090389,21.186224703026788,0.0
2005-01-23 00:00:00,8.754956392068717,-5.350572687812319,22.095680072012286,0.0
2005-01-30 00:00:00,9.96392259191726,-3.7618267621181243,23.195092125044297,20.67922430018213
2005-02-06 00:00:00,11.176017969750196,-2.8207440676288424,24.44177170436833,14.113301877194838
2005-02-13 00:00:00,11.898174173493578,-1.510212214314219,25.248773701362975,5.360053822623025
2005-02-20 00:00:00,11.655839728405335,-1.3391255882655955,25.306316982292337,0.0
2005-02-27 00:00:00,10.216782503040465,-2.7470369347127903,23.03138566269765,0.0
2005-03-06 00:00:00,7.878129298706455,-4.57446240260481,21.339478027598354,0.0
2005-03-13 00:00:00,5.4799805861433395,-8.157094298200237,18.304593723081588,0.0
2005-03-20 00:00:00,3.9416090655143208,-9.130704496487501,16.6201804295504,0.0
2005-03-27 00:00:00,3.6254448987948695,-9.803115902748766,16.720149589712484,0.0
2005-04-03 00:00:00,4.116562123905018,-10.273148112897422,17.628639856303284,0.0
2005-04-10 00:00:00,4.649797047859554,-8.481461997588317,17.70949971231515,0.0
2005-04-17 00:00:00,4.7713296651706045,-8.280922385181674,18.141032365323657,0.0
2005-04-24 00:00:00,4.613385003083687,-9.04443892934182,17.55735429905186,10.74918495870037
