ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,45.88801343591314,31.546627647383747,59.8543314593952,48.02888724913056
2001-01-14 00:00:00,46.28523296542755,32.39195305103885,59.37325200596861,48.40703061144725
2001-01-21 00:00:00,46.12590485424178,32.11932039631229,59.65497520478968,47.64516765016312
2001-01-28 00:00:00,45.074168386027154,32.77422059680451,59.2524271433667,45.93263748925907
2001-02-04 00:00:00,43.400964855857765,28.64407578958767,56.8479011013075,54.61881257126865
2001-02-11 00:00:00,42.01935541414254,28.872500721273333,55.92655930975883,50.44935485825928
2001-02-18 00:00:00,41.79877303222726,27.7660326578367,56.04895288644791,47.83692459613709
2001-02-25 00:00:00,42.71855855337861,28.872100280474115,56.45653515480144,47.66494897433498
2001-03-04 00:00:00,43.77854015299108,29.33579599035697,57.58194880583348,37.30275072711745
2001-03-11 00:00:00,43.92339864993373,29.918725732862093,59.13230386952894,40.5891144633108
2001-03-18 00:00:00,43.13830682169677,29.25958617549765,57.098171364115444,44.008701016173696
2001-03-25 00:00:00,42.557481330921135,28.351223741737318,56.01181189779486,47.00052079339803
2001-04-01 00:00:00,43.37190797976706,29.6927798020616,57.75606141787474,52.12127560043415
2001-04-08 00:00:00,45.59228905126607,31.85564870611259,59.10444614601481,54.13008967431205
2001-04-15 00:00:00,47.92638678221863,33.7680525196906,60.74379266450627,53.93634018135409
2001-04-22 00:00:00,48.896173091866174,35.41557380918222,62.09994204652645,50.9386535438997
2001-04-29 00:00:00,48.062541486269225,33.61477712528115,61.3199490340529,67.27518775341602
2001-05-06 00:00:00,46.19722845076263,33.30176665095786,59.914413253211976,55.62010372119865
2001-05-13 00:00:00,44.41273074973674,30.445884987504133,58.49056459299175,48.792921169226965
2001-05-20 00:00:00,43.28617983723384,28.83361259498803,56.220249529999435,49.99446435615838
2001-05-27 00:00:00,42.8036464624239,27.79851447280897,57.341476667366436,30.45465828454049
2001-06-03 00:00:00,42.88995047748885,28.44967855395266,56.17316308614022,38.514243204464
2001-06-10 00:00:00,43.68390184171727,28.595926521520354,58.36891118282033,44.21265520683776
2001-06-17 00:00:00,45.21309290574995,31.382719683039745,57.85609525530003,45.16321230415777
2001-06-24 00:00:00,46.990297506532414,32.861793057056964,60.25398613614314,79.01754038564327
2001-07-01 00:00:00,48.177283023497154,32.79766406693217,61.45084794136527,64.13298153003838
2001-07-08 00:00:00,48.223615686008806,34.82224389517141,62.32713376257928,52.12013617569004
2001-07-15 00:00:00,47.26239408913687,32.76590449127881,60.40914789954073,47.524654908628285
2001-07-22 00:00:00,45.8328317547077,30.489055974820598,59.469415056464484,30.99392666594937
2001-07-29 00:00:00,44.323155642390816,30.61585407654382,58.23206861236791,36.80546598488331
2001-08-05 00:00:00,42.83124239067361,29.50677950675278,57.00760874021438,42.91254058686498
2001-08-12 00:00:00,41.541073415907405,27.446712727517106,55.36675421580502,47.63283576230236
2001-08-19 00:00:00,40.98621999260504,28.502061919031597,55.01102052068751,55.40719525840438
2001-08-26 00:00:00,41.672096157393554,27.94337337601198,56.648696488669856,57.3594586395982
2001-09-02 00:00:00,43.37593531340539,28.709407816886262,56.688570339803135,56.5257680548697
2001-09-09 00:00:00,44.991938554895,30.784762010992775,59.71966355132345,52.39025504712774
2001-09-16 00:00:00,45.30462623025608,30.59156085459704,58.53790992485048,80.95067399367376
2001-09-23 00:00:00,44.04915213158519,29.286517518165056,56.62563143648109,62.66991642799819
2001-09-30 00:00:00,42.21567980009548,27.102790216855947,56.76319155508675,47.923518004303496
2001-10-07 00:00:00,41.25539538596265,26.160969449720422,54.24544930747061,40.69488657402454
2001-10-14 00:00:00,41.9053743341822,28.191710433822408,55.331753163167704,23.606076615905312
2001-10-21 00:00:00,43.667627220030965,30.133111902402543,57.387882148429725,27.6377352645346
2001-10-28 00:00:00,45.300657181042894,31.390640245115122,57.93932580553198,31.531621337198143
2001-11-04 00:00:00,45.77911945202023,30.99095943218912,59.55981974240268,33.34406478236194
2001-11-11 00:00:00,44.91258457778187,31.11477106789489,57.81278033004769,37.328261157151225
2001-11-18 00:00:00,43.274269284289474,30.06237722303775,57.26146682647912,34.926126070247406
2001-11-25 00:00:00,41.68426605013268,27.339543326172567,55.30567507061238,32.809881336613486
2001-12-02 00:00:00,40.70396513968599,27.807807194909135,54.000444218518204,32.16786443598788
2001-12-09 00:00:00,40.4310473799825,25.623767924588243,53.01895141881036,28.15768333087779
2001-12-16 00:00:00,40.623270535438515,25.505109659780064,53.41103853222182,30.083875282002733
2001-12-23 00:00:00,40.99383324046773,26.781699641706872,55.680437127807814,32.72577616791165
2001-12-30 00:00:00,41.4294253112289,27.790025075608433,54.26381415495804,35.828946219207815
2002-01-06 00:00:00,41.93724790826956,27.55439374686808,55.52534300809475,35.20269346835426
2002-01-13 00:00:00,42.38260029771861,28.170322111534244,55.64929942814159,38.6882376657474
2002-01-20 00:00:00,42.35761296739087,28.065543167452972,56.163706333150486,41.49662523087802
2002-01-27 00:00:00,41.467565853696925,27.90962949014031,55.28999651367258,43.10779463502031
2002-02-03 00:00:00,39.85149848412162,26.400380118778887,53.64010515141613,54.8985565135536
2002-02-10 00:00:00,38.34000560831264,23.813873990951798,52.51285579664818,53.9705943314184
2002-02-17 00:00:00,37.88039564294426,25.030259869703144,51.553749169355505,52.27533147915408
2002-02-24 00:00:00,38.64906561559141,24.303186052768197,53.228599191705385,50.18265167587392
2002-03-03 00:00:00,39.776743688071036,25.569870111302155,53.478068711869845,55.1428219701833
2002-03-10 00:00:00,40.12548572115563,25.361985070258104,54.02590224885624,51.84980282423302
2002-03-17 00:00:00,39.44731579229175,25.195598956419417,54.16984517068234,48.4937230467667
2002-03-24 00:00:00,38.724823346098674,25.27636625853133,52.10129696580209,45.27443015881699
2002-03-31 00:00:00,39.24506554388917,25.601284214958095,53.147290806073826,43.235514517054646
2002-04-07 00:00:00,41.281163026497524,25.820191548993222,55.78565062472448,40.27634418920103
2002-04-14 00:00:00,43.71748761194233,29.587312097615087,57.892931671521154,38.06466982371604
2002-04-21 00:00:00,45.00307849915096,31.37158452634084,59.05328973255046,36.91882247002828
