ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.362081897329137,8.997568180772907,23.66982537941451,21.183351101126465
2001-01-14 00:00:00,16.64220947218554,10.047162517092664,23.48684123932697,22.12766888522432
2001-01-21 00:00:00,16.572294238702284,9.100359043568877,23.912399452294082,22.342994277004635
2001-01-28 00:00:00,16.22685852106594,9.188284108556548,23.327129965456066,20.952852736644576
2001-02-04 00:00:00,15.540574812234702,8.239043797012593,23.002151712497668,27.521311395784625
2001-02-11 00:00:00,14.511827971397198,7.05117603559356,22.291000320570518,20.91406076123776
2001-02-18 00:00:00,13.465231231014357,6.202853646148704,20.506418706556698,15.00200077615488
2001-02-25 00:00:00,12.92609969895145,5.414919035187934,20.070004530187177,10.797084066822745
2001-03-04 00:00:00,13.151119742487626,5.327950946053424,20.649128733343474,7.41668352942164
2001-03-11 00:00:00,13.859624676049664,6.639542187949349,21.849860613500645,6.696715773202597
2001-03-18 00:00:00,14.53903970408457,7.252376445773267,22.269590394888528,7.382789801697383
2001-03-25 00:00:00,15.010731700286705,6.868412084483486,22.240984549823853,9.43483489567838
2001-04-01 00:00:00,15.582390237821956,8.455869845790536,22.87776958429535,4.311433728086505
2001-04-08 00:00:00,16.569589553082054,9.230102601062889,24.187976057236014,5.812811075244574
2001-04-15 00:00:00,17.7324874889226,10.396970895399594,25.38756156946777,7.002939802868759
2001-04-22 00:00:00,18.322142392028283,10.551166839753229,26.464902601319043,7.617634393800165
2001-04-29 00:00:00,17.75479668288351,10.567950191536505,24.784856342081532,14.858612485809765
2001-05-06 00:00:00,16.20929936789493,8.697607741959779,23.282338617688502,13.992605449238392
2001-05-13 00:00:00,14.513900709497257,7.056939003076591,21.670486511551193,13.365440567537547
2001-05-20 00:00:00,13.459131694805922,5.973078950300771,21.088911461476997,13.459184497414295
2001-05-27 00:00:00,13.247544757800487,5.606753616599125,21.182609029798456,12.814724776160046
2001-06-03 00:00:00,13.552231548272237,6.400739397711021,20.558334211835202,14.035903901700376
2001-06-10 00:00:00,13.96266573645722,6.400645173618489,20.49798472928317,14.645337206629314
2001-06-17 00:00:00,14.279867857391938,6.851293510285899,21.7189850839509,14.179877115510266
2001-06-24 00:00:00,14.465484484793318,6.766064620531887,21.39244212448456,19.321059469378127
2001-07-01 00:00:00,14.514689303991723,6.928322984525199,21.662019840317924,15.683248484773332
2001-07-08 00:00:00,14.509760828945678,7.026828091577837,22.237537996958572,13.364833890511298
2001-07-15 00:00:00,14.718646850977294,6.987338447058953,22.269717822889394,13.49290615533724
2001-07-22 00:00:00,15.43891824056873,8.510495596413714,22.822444280708382,7.871659836606933
2001-07-29 00:00:00,16.62205215968468,9.45396695130124,23.708468667210642,10.153467107219951
2001-08-05 00:00:00,17.704228041136087,10.585573565398498,25.149355493897637,12.116080921669967
2001-08-12 00:00:00,17.94960044867078,10.623299420726864,25.203280704488456,13.162225134503148
2001-08-19 00:00:00,17.05503524269667,9.523199323545555,24.192289053291354,19.70565969346072
2001-08-26 00:00:00,15.431233649974937,8.30906512893079,23.10020273478148,18.710876062696467
2001-09-02 00:00:00,13.886631035493075,6.532906641318041,20.39572081694812,17.90370565218883
2001-09-09 00:00:00,13.046785587128868,5.904218079194672,20.598822199651373,17.914215591653996
2001-09-16 00:00:00,13.050479874030037,5.736511918448475,19.810515437908453,17.75914111947762
2001-09-23 00:00:00,13.684432276225333,6.473086318672863,21.577696860036458,19.118852991057537
2001-09-30 00:00:00,14.657523891841505,7.3777449986676515,22.701336366870862,19.4301935477918
2001-10-07 00:00:00,15.7049603981032,9.10674302511164,22.374206687099747,17.926269341673052
2001-10-14 00:00:00,16.561406524069408,9.188654679396631,23.65816412474008,29.820682597479376
2001-10-21 00:00:00,17.02353862938206,9.73157883579951,24.601843252160542,20.02210136575601
2001-10-28 00:00:00,17.10795510619568,9.276211243485657,24.34573759076129,12.959342015984143
2001-11-04 00:00:00,17.05779638274303,9.847028263170102,24.739673454291722,11.432331020780474
2001-11-11 00:00:00,17.080641021758115,9.485649644574252,24.083885611095525,4.664610728982052
2001-11-18 00:00:00,17.080938665199497,9.230278031482708,24.254344491555617,7.310129548801631
2001-11-25 00:00:00,16.747525803014838,9.085589041044967,24.24054913490678,9.315142491399657
2001-12-02 00:00:00,15.962753926096948,8.410552184323576,23.230949144612897,9.641141230816665
2001-12-09 00:00:00,15.070185206505418,7.763854533439977,22.217794808546316,25.673838258379508
2001-12-16 00:00:00,14.642302113701687,6.982889053422438,22.573822276848393,16.931575801663676
2001-12-23 00:00:00,14.957048467070864,6.829499769859195,22.226598897884028,9.838469740199017
2001-12-30 00:00:00,15.7473903951781,8.096786034458912,23.181255150790122,7.580126199757795
2002-01-06 00:00:00,16.483001360951544,9.127660370659074,24.202521812592046,3.1601279410622047
2002-01-13 00:00:00,16.837036963379948,9.502371265231666,24.2195131137943,5.308489534407547
2002-01-20 00:00:00,16.820682685883664,9.362232872594733,24.056101075616724,7.278293965755937
2002-01-27 00:00:00,16.52598584739694,9.435462986706844,23.377883003687707,8.26269255877431
2002-02-03 00:00:00,15.907098152849697,8.890127788345419,23.63144499195674,15.688654043298532
2002-02-10 00:00:00,14.92640294142551,7.744159253461934,22.392981187844775,13.980146281014092
2002-02-17 00:00:00,13.84492221491074,6.535315945529714,21.44328447334221,12.40209578930824
2002-02-24 00:00:00,13.18223819777584,6.203932408536126,20.953677816917107,11.950712886379131
2002-03-03 00:00:00,13.276569037522634,5.651045334519608,20.885164444869666,9.600436807131334
2002-03-10 00:00:00,13.937425242935698,5.822388473902592,21.42832635145985,10.945371998281184
2002-03-17 00:00:00,14.650705718687107,6.8080175064718915,21.921787329972165,12.731153802733274
2002-03-24 00:00:00,15.147589538012564,7.834894029590583,22.65320535846966,14.742245391854205
2002-03-31 00:00:00,15.6693091950144,8.238135634329451,22.878599426474885,16.193311577592404
2002-04-07 00:00:00,16.579811669140213,8.99257508461099,23.537648757708965,18.40037059583874
2002-04-14 00:00:00,17.7581833001188,10.306864546400284,25.186966738513256,19.30942652935501
2002-04-21 00:00:00,18.50843390952163,11.180834527320604,25.833449722901214,18.12570329721384
2002-04-28 00:00:00,18.15986923521866,10.611293468106124,25.250245769453183,39.18842707786435
2002-05-05 00:00:00,16.739637479296483,9.094141976453674,24.440884836136217,25.6632501004384
2002-05-12 00:00:00,15.001889426207411,8.020752691844702,22.400810764333905,14.651615507842036
2002-05-19 00:00:00,13.79797227644876,6.378231160849852,21.247318849364216,10.532721313855214
2002-05-26 00:00:00,13.449669258202313,5.808124213961667,21.109327135422188,3.9952603753570153
2002-06-02 00:00:00,13.695833182588094,6.336055771517847,21.23923282568821,6.722426934110586
2002-06-09 00:00:00,14.109043267936206,6.238847744616699,21.043564663538643,9.19346415128286
2002-06-16 00:00:00,14.448036190050088,6.855560929986913,22.247114648931323,10.100853539249542
2002-06-23 00:00:00,14.657984241481456,7.328421358642718,22.18904170166531,22.041896452522195
2002-06-30 00:00:00,14.729983752984058,7.4683131442125585,21.460285558072258,17.05823646316202
2002-07-07 00:00:00,14.720371151751898,7.287824722834017,21.546857641890924,11.991521132695008
2002-07-14 00:00:00,14.865567537987047,7.573064086040734,22.60163243080192,8.93235595162077
2002-07-21 00:00:00,15.483348474516397,7.992934254550875,22.796059074861088,5.537956354040531
2002-07-28 00:00:00,16.611824556046784,9.693807591008568,24.199050680711565,6.219236728807649
2002-08-04 00:00:00,17.76900221805753,10.38091382381711,25.171791038452447,7.906492996334098
2002-08-11 00:00:00,18.205524588482287,10.643586314842668,25.208402598772697,10.34831892081772
2002-08-18 00:00:00,17.504013768352095,10.437836121155907,25.16020163747416,8.146457210592216
2002-08-25 00:00:00,15.95489195020352,8.377601637168667,23.612141646625048,10.419203222516549
2002-09-01 00:00:00,14.338284623882043,6.754294584180222,21.7402134648547,11.84077600392902
2002-09-08 00:00:00,13.348066711588235,5.948032497367681,20.765780302690683,11.610370562962215
2002-09-15 00:00:00,13.21057889862475,5.754663803166528,20.640999359422675,29.3736115682004
2002-09-22 00:00:00,13.753805076427641,6.855137859530878,20.746672088388777,19.167825129580148
2002-09-29 00:00:00,14.686285064076737,7.528820403647233,21.84425322096023,11.675598938799975
2002-10-06 00:00:00,15.739743819002479,8.57076757027117,23.109469457604806,11.811776363419478
2002-10-13 00:00:00,16.649034092324104,8.884239898809522,23.8935463752521,4.577984405160514
2002-10-20 00:00:00,17.188396463812634,8.824517943392468,24.341443615113896,8.047718304259464
2002-10-27 00:00:00,17.326796834925037,10.099233233818628,24.809331737614407,11.1003352837598
2002-11-03 00:00:00,17.27976684565234,9.92436050220676,24.139981017391356,12.288368006820225
2002-11-10 00:00:00,17.28636052667806,10.046828103009318,25.01235267985747,38.412039994237055
2002-11-17 00:00:00,17.311750432359993,9.770822885571043,25.068678068347523,30.17274017076113
2002-11-24 00:00:00,17.057949109887286,9.105600287443814,23.854854108028743,21.339595281585225
2002-12-01 00:00:00,16.341901659664433,8.347476509023167,24.09616205553322,15.746635553416583
2002-12-08 00:00:00,15.42654449649364,8.418120181476706,22.910579939481952,11.698758896274388
2002-12-15 00:00:00,14.880514907630767,7.545148951348443,22.241708719841796,12.474758024417948
2002-12-22 00:00:00,15.067451920791777,7.669675215597826,22.48587117350699,13.972673703057142
2002-12-29 00:00:00,15.810861825521073,8.638919040406648,23.354465480340664,14.689314376250522
2003-01-05 00:00:00,16.590715564263935,9.320811634377016,24.955876969403523,12.901788865231849
2003-01-12 00:00:00,17.01986606926519,9.67963185366807,23.91169530831236,12.129247010721793
2003-01-19 00:00:00,17.0607135205924,9.524210919770102,24.229600551105076,11.24555120304194
2003-01-26 00:00:00,16.81482192968458,9.643972928620933,24.085444509972852,10.688306921004424
2003-02-02 00:00:00,16.26117498375782,8.967537819055742,23.771722231662764,9.66421935935909
2003-02-09 00:00:00,15.336922502886473,7.97807480237763,22.89550994549981,9.779395492803856
2003-02-16 00:00:00,14.238467021881739,6.355256223276257,21.670191905733986,10.311696330141432
2003-02-23 00:00:00,13.464109497661287,5.786595577439471,21.2894603574305,11.33897081769562
2003-03-02 00:00:00,13.421073972059549,6.219790433350269,21.819185933325265,9.25627827596279
2003-03-09 00:00:00,14.016141315069069,6.444040131568766,21.68339430636732,10.708359291974988
2003-03-16 00:00:00,14.753882904433562,7.666710274514868,22.184699757874824,12.47538543280945
2003-03-23 00:00:00,15.284826891292566,7.906498235741951,22.405817259523943,14.524870999252771
