ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,40.42268481468729,24.964567325606453,55.535758837044455,36.01914258742392
2001-01-14 00:00:00,40.75571657854863,26.005268426494546,54.49936004617202,32.03477071330423
2001-01-21 00:00:00,40.776097185036946,26.176577432884194,56.14912931407748,29.580985570638365
2001-01-28 00:00:00,40.247127956373355,25.385988627429615,55.82529943090431,30.19775612863349
2001-02-04 00:00:00,39.44761717379261,22.768008556653825,54.192494865822425,25.314425357851874
2001-02-11 00:00:00,38.91781065347064,23.48531994389335,53.61651143693012,29.692066305298667
2001-02-18 00:00:00,38.93588551077144,23.861066297811234,54.048793438906884,31.62171598226109
2001-02-25 00:00:00,39.31666634283885,24.474037542461218,52.66055164590752,29.583297354588364
2001-03-04 00:00:00,39.73745687085254,24.363126095208486,53.816449401996564,66.97052784369299
2001-03-11 00:00:00,40.182554398088044,24.266093443469217,53.4759110726747,40.943089488224345
2001-03-18 00:00:00,40.965171585393605,26.078116322116898,56.017154378163404,20.454786550643227
2001-03-25 00:00:00,42.282098020162444,26.539253344793927,58.2576248137349,11.08540211743942
2001-04-01 00:00:00,43.811389183904005,28.391761680717334,58.19078614633199,4.127657960408159
2001-04-08 00:00:00,44.84019474488284,29.964788516615137,59.924536838560314,7.727153578705997
2001-04-15 00:00:00,44.82994286678604,29.78491480137071,60.681539344715546,10.862438754023117
2001-04-22 00:00:00,43.843057815759444,29.225456715132474,58.53849660070954,12.146200706862723
2001-04-29 00:00:00,42.41289705974924,28.230645567463334,58.90300457401156,15.687685308856844
2001-05-06 00:00:00,41.053216908557424,25.797759625437262,55.94847455165371,13.03806444367486
2001-05-13 00:00:00,39.97219004196835,24.582355475328587,55.38011504404386,12.767062278998887
2001-05-20 00:00:00,39.25796157458459,25.408407444071884,53.63030160454171,16.612939968469405
2001-05-27 00:00:00,39.18930425726456,23.765570812369827,54.10170835369646,11.265270939747476
2001-06-03 00:00:00,40.132200303587815,25.86557292504538,55.20157479757594,16.406964195289476
2001-06-10 00:00:00,41.98513702732627,28.33611342236709,56.635487578146495,20.291641623404548
2001-06-17 00:00:00,43.79023327845634,29.63832570832678,59.15997461788935,21.7630262415585
2001-06-24 00:00:00,44.1432458843092,27.868857113095967,58.77708754441571,55.52667079279855
2001-07-01 00:00:00,42.2720623501495,27.126353918902304,56.880433102053566,47.32170862902752
2001-07-08 00:00:00,38.855023633223226,24.29104367622412,53.601427601860955,38.88603470326901
2001-07-15 00:00:00,35.709083263243386,21.186476302808526,50.4720107265332,32.58284287490493
2001-07-22 00:00:00,34.463097807653114,20.14143300534823,48.92588382909517,28.971583497379186
2001-07-29 00:00:00,35.330162556446794,21.032677854744517,50.993818844700826,27.00561437458184
2001-08-05 00:00:00,37.085552840018806,21.640241242272488,51.39251739012046,27.99413168782445
2001-08-12 00:00:00,38.27124188853409,23.09905158906009,52.308066887821944,32.24017544021452
2001-08-19 00:00:00,38.49651096003266,23.883548918933045,53.7450913264979,20.3756226479503
2001-08-26 00:00:00,38.616290291337876,24.13514920551023,53.64601503684488,25.51361940713401
2001-09-02 00:00:00,39.6603030785426,25.350273946095804,53.74332449275176,29.04907779713796
2001-09-09 00:00:00,41.6080684063651,27.41010495650267,58.548764090524685,29.65203414777773
2001-09-16 00:00:00,43.25693244090023,28.525011416132145,58.96607881335453,54.33656680198165
2001-09-23 00:00:00,43.34970551889232,29.67292346973731,58.47486456681284,44.79964945999453
2001-09-30 00:00:00,41.86856004809085,26.909731520902255,56.83667435276287,37.91817369032252
2001-10-07 00:00:00,40.20444868506096,23.73286145931123,55.14548335085471,37.26286704770132
2001-10-14 00:00:00,39.98088743830271,25.586851895675217,54.502256743414584,23.67941916451277
2001-10-21 00:00:00,41.608018360097816,27.6437402359032,55.48790054081599,29.79293427588448
2001-10-28 00:00:00,43.906814269510306,29.877523954933217,57.475754244116246,35.4400216056171
2001-11-04 00:00:00,45.13011669692826,30.56040065380433,59.65231313970096,38.92027995398564
2001-11-11 00:00:00,44.41421016931466,29.799512469599087,59.05153218694482,54.54038494671473
2001-11-18 00:00:00,42.360293878984024,29.273082114359898,58.38283893634888,53.560009426252726
2001-11-25 00:00:00,40.33588593843513,26.116575959814227,55.06352103138069,51.58538150499213
2001-12-02 00:00:00,39.27786706815831,24.267734000558963,54.4322791531188,49.49493312204043
2001-12-09 00:00:00,39.11994299825509,23.675453639602445,54.477411527139765,55.15942612554222
2001-12-16 00:00:00,39.2186569523517,24.37780518291441,54.32043829446599,52.57301488213482
2001-12-23 00:00:00,39.156130681516665,25.05546876171712,54.19056306169911,50.89461807714256
2001-12-30 00:00:00,39.05610940448305,24.3562234045066,53.887373392339434,50.60370991518042
2002-01-06 00:00:00,39.20570590325523,23.539185620606556,54.32027096675523,45.81848579347208
2002-01-13 00:00:00,39.54494726748474,23.99533733707608,54.747058595415325,47.6964079687446
2002-01-20 00:00:00,39.65138948788138,24.872404839163895,54.616703215406446,47.48948657842722
2002-01-27 00:00:00,39.21481050244072,24.45684141312565,54.5870136637274,43.61100465935611
2002-02-03 00:00:00,38.42454610188389,24.680311544234826,54.26463143895557,57.173960719584485
2002-02-10 00:00:00,37.81277477812933,22.318953755374466,53.04578924098613,40.73732548017773
2002-02-17 00:00:00,37.734975885084985,22.224079116471387,52.69323104829088,33.0560617007416
2002-02-24 00:00:00,38.07757952523493,24.350619385778153,53.091629200519094,41.34034409949619
2002-03-03 00:00:00,38.50490666439687,24.208885740814182,53.8124383485112,17.85838590542559
2002-03-10 00:00:00,38.92808214675704,23.926760500445358,53.12392553123854,28.25217929230173
2002-03-17 00:00:00,39.62533439899387,25.90311819673653,54.89535702995455,36.7620750181767
2002-03-24 00:00:00,40.85353948414922,24.878446208333106,54.31732033901251,40.204282784095966
2002-03-31 00:00:00,42.392103521569275,27.337338281621236,57.280842782931046,112.69165308305358
2002-04-07 00:00:00,43.5629349608508,28.49615497294508,57.2136107380331,94.20239705301437
2002-04-14 00:00:00,43.75273045360031,28.872872908363817,58.2624334436936,75.0358181534431
2002-04-21 00:00:00,42.90888172822729,27.6831596742298,57.272831767445766,62.685516710488976
