ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.295535949911027,0.8732145477495035,15.703549712656828,23.587167628732605
2001-01-14 00:00:00,8.526884468236839,1.087784598899729,15.132107754664467,18.4271123329587
2001-01-21 00:00:00,8.585027088614758,1.8472488858301732,15.464513907945367,13.770287013020257
2001-01-28 00:00:00,8.487780663861125,1.034683891227516,15.611157042501038,10.861904025288444
2001-02-04 00:00:00,8.34248533014129,1.0498946959809423,15.547720874715766,9.220484937178794
2001-02-11 00:00:00,8.232575349452102,1.5289217573831309,15.773531480368367,9.493072143474924
2001-02-18 00:00:00,8.179772301320003,1.106370288171303,15.050884136351357,9.387944506281931
2001-02-25 00:00:00,8.21147974466854,1.0366103505338993,15.747198360445605,8.251118413064354
2001-03-04 00:00:00,8.386364882541036,1.318976514806109,15.565256346888381,7.220459051930221
2001-03-11 00:00:00,8.6795764204287,1.6468471207581166,15.810439143570788,4.035823980943603
2001-03-18 00:00:00,8.873400195398784,1.1848578200319206,15.736903714237352,4.095660699743001
2001-03-25 00:00:00,8.68684505343144,1.4300286842068894,15.896930158060607,8.883136267383172
2001-04-01 00:00:00,8.107460884718193,0.895168865032856,15.489728491724984,3.340871547705912
2001-04-08 00:00:00,7.552885129768978,0.8573290560930111,14.944759220598772,5.71694117255631
2001-04-15 00:00:00,7.564425849282433,1.2226581986427059,14.914405068022003,7.381596620892456
2001-04-22 00:00:00,8.244688934639687,1.4127674516877846,15.355491628158298,7.795670658845322
2001-04-29 00:00:00,9.033544452060584,2.06800897418334,16.113430259331196,38.01136928727389
2001-05-06 00:00:00,9.15404654467874,2.1388600422354562,16.52203433055101,27.629884431700955
2001-05-13 00:00:00,8.354576692365388,1.2042501498722622,15.032147824060587,18.33991859709736
2001-05-20 00:00:00,7.1986005457020035,0.5406532743543755,14.221639800225386,12.9591486839278
2001-05-27 00:00:00,6.576165758546833,-0.6165264031344106,13.367322904269678,8.303118417681933
2001-06-03 00:00:00,6.910118441942084,0.13097541225627474,14.233341663631943,9.760354835143998
2001-06-10 00:00:00,7.836968755431212,0.9505092872897123,14.585583768697765,11.559985890474652
2001-06-17 00:00:00,8.627576537401453,1.4649268384102898,15.490521844435065,12.787930856699411
2001-06-24 00:00:00,8.858701224671224,1.442057638929441,15.72828062578792,11.467404306446234
2001-07-01 00:00:00,8.66895656243488,1.9123935547980988,16.135477375024532,11.488475140725283
2001-07-08 00:00:00,8.457739422789581,1.8405006625407374,16.206076810557516,10.648590164341236
2001-07-15 00:00:00,8.461374318881171,1.2767164068638888,15.855728021531412,8.806920388487244
2001-07-22 00:00:00,8.644191583685686,1.0445636078193807,15.896186544764163,24.460943686921905
2001-07-29 00:00:00,8.881130032551136,1.4406136898573703,16.116025172280764,9.84419561003675
2001-08-05 00:00:00,9.10114153653404,2.201849759826521,16.38519718395812,0.8256787638766582
2001-08-12 00:00:00,9.236494937748555,1.9890046598587041,16.292992046582583,1.2218019391646904
2001-08-19 00:00:00,9.160169419389158,1.736348101000476,15.682985620146319,0.5092912002685294
2001-08-26 00:00:00,8.803405054712137,2.0114562754484693,16.081938585271843,1.3277229292500876
2001-09-02 00:00:00,8.330973736561289,1.1423951266096095,15.195650402361169,1.984488507973859
2001-09-09 00:00:00,8.082190229473126,1.068991334192745,15.153279409983824,2.237267362507524
2001-09-16 00:00:00,8.24550631001937,1.4202771833682561,14.894310275753567,12.930520578951644
2001-09-23 00:00:00,8.615366183701077,1.9104156934506245,16.241287938371958,9.946670370478188
2001-09-30 00:00:00,8.762775440038752,1.5504775219615956,16.06350604055148,8.66800618964115
2001-10-07 00:00:00,8.492762400493797,1.561694567894035,15.863212249840966,10.866192860929017
2001-10-14 00:00:00,8.094543385310612,0.8407603588251735,15.196761787713555,6.822234770811001
2001-10-21 00:00:00,8.079531864907201,0.9966224517217599,15.62586238722673,10.31714845092418
2001-10-28 00:00:00,8.66011225084626,1.6469670534081686,15.784382971901296,12.634045297877256
2001-11-04 00:00:00,9.511984987908738,2.5888875710086907,16.806682003797444,12.63796148038756
2001-11-11 00:00:00,10.055696215339161,3.072024086006553,17.65991310385572,54.35517991102172
2001-11-18 00:00:00,9.949010880743543,2.6464944750905692,17.09271186502192,31.49117705838141
2001-11-25 00:00:00,9.307866499348851,2.573690533267854,16.536855130638948,11.093964030596869
2001-12-02 00:00:00,8.514773603541595,1.6038900636809812,15.93069122534895,0.0
2001-12-09 00:00:00,7.892472003803482,0.680607967005117,15.31741285272859,0.0
2001-12-16 00:00:00,7.5617496183894914,0.7604515445082765,15.093357735095267,1.5365224882916455
2001-12-23 00:00:00,7.509982246969612,0.3949139617234474,14.18291822804914,4.490331385653057
2001-12-30 00:00:00,7.679465790918334,0.9876729217477491,14.995157150780745,6.064313126055298
2002-01-06 00:00:00,7.967682325293652,1.1534346998787077,14.908207517540088,5.606249136351679
2002-01-13 00:00:00,8.221200361927243,0.7782752438862817,15.064632602838127,4.658676569589328
2002-01-20 00:00:00,8.312968756199158,0.9195105108199151,14.996383475382395,3.889446388610252
2002-01-27 00:00:00,8.236712260770078,0.6417232198111291,15.27932695139355,3.982378905448741
2002-02-03 00:00:00,8.091912147333394,1.1565814805186205,15.238724191726554,3.261058639660809
2002-02-10 00:00:00,7.97284896238577,0.9330992064376495,15.138175495777652,4.383633072903334
2002-02-17 00:00:00,7.909084041828239,0.5748285331106908,14.912383720115432,5.203552725885398
2002-02-24 00:00:00,7.921522500754711,1.1110076532700246,15.746378358731697,5.28850656155046
2002-03-03 00:00:00,8.068055725059388,1.0540063639200383,15.337558335043362,10.93809267423773
2002-03-10 00:00:00,8.350469868783717,1.4381963046449062,15.45090838725733,7.89140022452753
2002-03-17 00:00:00,8.584749447023885,1.3450714864495072,15.243123302331767,5.701995186183325
2002-03-24 00:00:00,8.479096118064271,1.4245044521426902,15.568124946948998,5.696430915051416
2002-03-31 00:00:00,7.950456908500031,0.9562331480978825,15.5761077444529,2.844947338843905
2002-04-07 00:00:00,7.347963007206461,0.33777612574302474,13.96537231326074,4.323080601293079
2002-04-14 00:00:00,7.231731551267145,-0.18723196110787743,13.666041692907886,5.426783481312784
2002-04-21 00:00:00,7.8166906393338875,1.0266496250457005,15.297351430720774,5.541939578550232
2002-04-28 00:00:00,8.646934974546438,1.2205561672220284,15.212249081364863,16.887043168790818
2002-05-05 00:00:00,8.92860693867476,2.1846488041913164,16.559595322493706,10.50046402770519
2002-05-12 00:00:00,8.273256729830853,0.474523879600361,15.119146923372003,5.233328804891829
2002-05-19 00:00:00,7.114162585993603,-0.045834695924289015,14.577389351020596,3.652665998612161
2002-05-26 00:00:00,6.343341867407955,-0.5019685584684392,13.762824286460962,1.2214086860260656
2002-06-02 00:00:00,6.512359691029395,-0.1781074181452551,13.437005941767978,2.401291482601119
2002-06-09 00:00:00,7.385735699441236,0.37661950517081877,15.299856487740545,3.705229278397489
2002-06-16 00:00:00,8.247549356803864,1.3959864197536893,15.722329171331213,4.763237552975326
2002-06-23 00:00:00,8.583133815932625,1.1723143574416541,15.746079511850319,9.882681900123536
2002-06-30 00:00:00,8.440323124760994,1.5895570754168515,15.477395126624382,10.846660939628258
2002-07-07 00:00:00,8.207089466009812,1.0326312791115706,15.643406991914791,11.100022938318968
2002-07-14 00:00:00,8.168663441876964,1.2002748359512907,15.60560387343159,10.489720221929236
2002-07-21 00:00:00,8.329070421759532,1.6831067361360716,14.884201836941008,20.14038311293072
2002-07-28 00:00:00,8.563383246942763,1.5668481434531065,15.548345203280146,15.10852739279582
2002-08-04 00:00:00,8.78994263419735,1.9994089912813093,15.7040991842113,10.704656690598974
2002-08-11 00:00:00,8.948413170505145,1.3948657648645284,16.01223509623061,8.456685803674487
2002-08-18 00:00:00,8.919405012109753,1.6512138431502468,15.433934151303445,4.557786441192707
2002-08-25 00:00:00,8.608559860090962,1.9701206798970379,15.526876149155422,5.621450813675245
2002-09-01 00:00:00,8.133589402517739,0.8286593067859043,15.160227125246518,6.749637396684673
2002-09-08 00:00:00,7.821785480122914,0.9535422418637687,14.837442661553824,7.253460348447374
2002-09-15 00:00:00,7.914754478571716,1.0715781954780654,15.030876535346156,8.84233559395123
2002-09-22 00:00:00,8.278265007908646,1.6635176101438933,15.827040698757802,7.940759017224478
2002-09-29 00:00:00,8.492322756427914,0.40837577237680023,15.423348339207562,6.988837876018632
2002-10-06 00:00:00,8.28910509740329,1.4780615188436386,15.406004602746519,6.455986512805658
2002-10-13 00:00:00,7.875861120295946,0.7201609530518827,14.463625209314662,5.0047226830691045
