ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.715526518343644,-6.50170302560502,29.920730288747944,54.18527578269793
2001-01-14 00:00:00,12.853550856616895,-6.105079437457582,28.155424600300563,19.07479721730208
2001-01-21 00:00:00,15.855191709571404,-1.9664882866857711,33.923492808095595,0.0
2001-01-28 00:00:00,19.13618122231594,2.4673066672952,37.591083572351735,0.0
2001-02-04 00:00:00,19.44757264387269,0.8387577097598333,37.72136159091823,0.0
2001-02-11 00:00:00,16.54388131249492,-0.8495302435568677,33.97002961521255,0.0
2001-02-18 00:00:00,13.502779215906504,-3.3324530095268967,30.521185664322328,0.0
2001-02-25 00:00:00,13.309876043530888,-4.448511715577465,32.00999261516034,0.0
2001-03-04 00:00:00,15.696832365059496,-2.245696576289011,35.4391876472308,20.17776785127812
2001-03-11 00:00:00,17.801406957298386,-1.170051986971976,36.74060945525531,19.86004592775652
2001-03-18 00:00:00,17.61501569105508,0.050071076630456623,34.89885284030828,18.083470449653817
2001-03-25 00:00:00,16.034233620053662,-1.587613479820523,33.85459939004207,15.138788771311557
2001-04-01 00:00:00,15.31754040653339,-2.213583014022702,34.079307575199564,43.56300936185763
2001-04-08 00:00:00,16.186355226650946,-2.512520051339286,33.76942783454843,23.63880873046012
2001-04-15 00:00:00,17.193858584597912,-0.980316445206717,33.93777355887003,6.05825490768226
2001-04-22 00:00:00,16.85559393224948,-0.9576657802397905,36.12069570306425,0.0
2001-04-29 00:00:00,15.566847199745522,-3.2584824265142247,33.133733566846196,0.0
2001-05-06 00:00:00,14.864132113586162,-1.848156770426935,33.20497279617111,0.0
2001-05-13 00:00:00,15.1957152665678,-3.28808439223351,32.74392262870856,0.0
2001-05-20 00:00:00,15.272283159358771,-2.4644607517930917,32.71917837421078,0.0
2001-05-27 00:00:00,13.878314175850019,-3.0689494176988346,32.61260867551497,0.0
2001-06-03 00:00:00,11.70835633624958,-8.442401164631548,30.16088818711289,0.0
2001-06-10 00:00:00,10.715088339952478,-8.475339893930308,28.481194828270407,0.0
2001-06-17 00:00:00,11.704879596817964,-6.414953950456813,30.6737029020513,0.0
2001-06-24 00:00:00,13.246926085577602,-6.004411949430289,30.555364373034323,45.93036883838526
2001-07-01 00:00:00,13.335986757873712,-4.364584850011373,32.05858123807278,23.618017767106075
2001-07-08 00:00:00,11.75571481234375,-5.470019015820786,30.155737132200507,3.711686394508669
2001-07-15 00:00:00,10.21768560127916,-8.46667412854189,27.4032404198356,0.0
2001-07-22 00:00:00,10.19327053521994,-8.379132358735045,27.56151136741836,0.0
2001-07-29 00:00:00,11.23818135189123,-6.547717038200775,29.654049649852045,0.0
2001-08-05 00:00:00,11.863046183021076,-5.463267748592833,30.356218141321364,0.0
2001-08-12 00:00:00,11.669040931872487,-5.773541692972105,29.04998518306059,0.0
2001-08-19 00:00:00,11.886232303702187,-6.408655533987514,29.221436645285248,0.0
2001-08-26 00:00:00,13.623589495325817,-5.141995554008578,32.34498674116364,0.0
2001-09-02 00:00:00,16.175947851951573,-1.5523110145925356,33.663401301738105,0.0
2001-09-09 00:00:00,17.66414365053941,0.2566591230973101,34.73886418527225,0.0
2001-09-16 00:00:00,17.22560309239845,-0.8865470613295043,35.676960913796115,0.0
2001-09-23 00:00:00,15.941608556389191,-2.152405816921296,33.84464261664413,0.0
2001-09-30 00:00:00,15.339433695673222,-3.133563340780488,33.627679044805205,0.0
2001-10-07 00:00:00,15.467823992354667,-2.4722641650279735,34.67478063991396,0.0
2001-10-14 00:00:00,15.06206681421179,-2.6333487079599793,32.67023015783821,0.0
2001-10-21 00:00:00,13.511411707368874,-4.751752116950592,31.829112373902106,0.0
2001-10-28 00:00:00,11.921170110357538,-6.812316639428285,29.741583023657082,0.0
2001-11-04 00:00:00,11.75627130195835,-5.629562830972909,30.133710819519518,0.0
2001-11-11 00:00:00,12.82938558560689,-6.1955965870476986,30.520065316082487,44.34330936545659
2001-11-18 00:00:00,13.398516374618318,-4.199210470705677,30.730690674165473,24.02121923210574
